    0,    0,    0,    0,  733,    0, 6565,    3, 9564,    0,    0,    0,    0
    0,    0,    0,    0,   85,    0, 3331,    0, 7335,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  724,    0, 3066,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   86,    0,  771,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   62,    0,    0,   55,    0,    0,    0,    0,    0,    7,    0,    0,    0
 1073,    7,    0,  701,    0,    0,    0,    0,    0,  248,    0,    0,    0
 3112,  169,    0, 3539,    0,    0,    0,    0,    0, 1973,    0,    0,    9
 5888, 1438,    1, 7359,    0,    1,    0,    0,    0, 6063,    0,    0,  629
 9066, 3479,   23,10252,    0,   36,    0,    0,    0,10204,    0,   22, 4055
12262, 5369,  604,11840,    0,  702,    0,    0,    0,12459,   30,  628, 7946
12190, 6999, 3542,11067,    0, 4015,    0,   22,    0,14703,  384, 3215,10748
 9331, 7089, 7291, 9712,    1, 8313,    0,  465,    0,13083, 2956, 6589,13841
 8456, 5804,10906, 8015,   79,11858,    0, 3064,    0,10492, 6340, 9555,16407
 5889, 5081,12995, 5199,  742,14837,    6, 7001,    1, 8291, 9131,11161,14611
 3080, 3489,12468, 1685, 3413,15648,  199,10405,    5, 5066,10888,11091,11606
 1066, 1652,10908,  257, 7145,13172, 1800,12513,  271, 1745,11874, 9788, 9575
  129,  339, 9234,   20,10578,10430, 6193,11897, 2698,  195, 9304, 7968, 5227
    3,   15, 6474,    0,12622, 7874, 9809,10358, 6582,   17, 8278, 5274, 1423
    1,    0, 2627,    0,13617, 4105,12851, 8775,10156,    0, 6015, 1825,  140
    0,    0,  447,    0,11523,  919,15318, 5070,13501,    0, 2319,  267,    6
    0,    0,   21,    0, 9408,   66,14752, 1348,15158,    0,  299,   11,    0
    0,    0,    0,    0, 7053,    3,13418,  182,13846,    0,    8,    0,    0
    0,    0,    0,    0, 3966,    0,10109,   16,11547,    0,    0,    0,    0
    0,    0,    0,    0,  961,    0, 6844,    0, 9071,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 3078,    0, 6149,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  819,    0, 2187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   81,    0,  429,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  103,    0,    0,   49,    0,    0,    0,    0,    0,   73,    0,    0,    0
 1031,    4,    0,  668,    0,    0,    0,    0,    0,  899,    0,    0,    1
 4126,  462,    0, 3316,    0,    0,    0,    0,    0, 3788,    0,    0,  109
 7110, 2689,    3, 7375,    0,    5,    0,    0,    0, 7986,    0,    4, 1307
 8257, 4486,  216,10323,    0,  183,    0,    0,    0,11345,    0,  242, 4960
10573, 5904, 1493,11753,    0, 1503,    0,    4,    0,14199,   72, 2112, 9419
11836, 7415, 4893,13515,    0, 4864,    0,  134,    0,15318, 1057, 5407,12382
 9220, 7069, 8966,10534,    3, 9454,    0, 1746,    0,13423, 3544, 8811,12540
 7062, 5701,10985, 8422,  117,12527,    1, 5452,    0,11124, 6705,11685,13797
 5940, 4415,12043, 5622,  791,16852,   34, 9194,    1, 6543, 8169,12905,12660
 3918, 2993,11146, 2171, 3020,16318,  592,11951,   65, 2457, 8915,12986, 8511
 1096, 1049, 9146,  390, 6858,13080, 3412,13456,  973,  524,10241,11228, 5145
  174,   82, 6733,   24, 9825,10452, 7479,14882, 4165,   37, 9007, 7521, 1848
    9,    0, 3572,    2,11552, 7283,11096,10048, 8471,    3, 6391, 3833,  218
    0,    0,  956,    0,12432, 3282,14212, 7291,12034,    0, 2850,  947,   12
    0,    0,   83,    0,10924,  672,16701, 3501,13921,    0,  702,  136,    0
    0,    0,    2,    0, 8426,   68,16132,  611,15413,    0,   85,    9,    0
    0,    0,    0,    0, 5764,    5,13232,   42,13536,    0,    2,    0,    0
    0,    0,    0,    0, 2106,    0, 9703,    0,10493,    0,    0,    0,    0
    0,    0,    0,    0,  471,    0, 6494,    0, 7679,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 3414,    0, 4054,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  553,    0,  977,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
