    0,    0,  157,    0,10265,  421,17400, 4282,15257,    0, 1457,  124,    0
    0,    0,    9,    0, 7398,   41,15735, 1268,17690,    0,  372,    8,    0
    0,    0,    0,    0, 4423,    1,11634,  148,21620,    0,   31,    0,    0
    0,    0,    0,    0, 2014,    0, 8527,    8,11934,    0,    0,    0,    0
    0,    0,    0,    0,  544,    0, 5723,    0, 8104,    0,    0,    0,    0
    0,    0,    0,    0,   36,    0, 2305,    0, 4750,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  382,    0, 1451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  209,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  150,    0,    0,  124,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1250,   11,    0, 1467,    0,    0,    0,    0,    0,  465,    0,    0,    0
 4702,  293,    0, 6151,    0,    0,    0,    0,    0, 4134,    0,    0,   22
 9923, 3283,    1,11851,    0,    4,    0,    0,    0,10282,    0,    1,  740
12456, 6460,  109,15187,    0,  124,    0,    0,    0,15307,    0,    7, 4808
12180, 8352, 1499,14066,    0, 1895,    0,    2,    0,18276,   13, 1291,11454
11029, 8057, 6332, 9851,    0, 7653,    0,  148,    0,15626,  829, 6269,16696
 7881, 5852,12352, 6614,    3,12728,    0, 1359,    0,11412, 4091,11375,18794
 4988, 4180,15544, 3773,  136,16660,    0, 5539,    0, 7776, 9218,15515,16246
 2213, 2362,15259,  779, 1753,17825,   39,12964,    0, 3250,13594,14411,10149
  466,  535,10439,   65, 6466,13856,  845,16096,   27,  572,13989,10661, 6098
   27,   31, 7664,    5,11428, 9897, 3827,14252,  809,   48,10106, 6260, 1819
    0,    1, 4696,    0,14697, 6756, 8500,10115, 4317,    2, 6486, 2715,  335
    0,    0, 1086,    0,16040, 2712,14898, 6640,10567,    0, 3017,  851,   26
    0,    0,   68,    0,12066,  411,17922, 2942,16256,    0,  704,   92,    0
    0,    0,    5,    0, 9211,   63,17427,  837,18235,    0,   77,    3,    0
    0,    0,    0,    0, 5729,    1,14259,  101,16880,    0,   11,    0,    0
    0,    0,    0,    0, 2112,    0, 9173,    0,12794,    0,    0,    0,    0
    0,    0,    0,    0,  334,    0, 5675,    0, 8111,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 1721,    0, 3909,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  540,    0, 1266,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  309,    1,    0,   34,    0,    0,    0,    0,    0,   53,    0,    0,    0
 2538,   70,    0, 1138,    0,    0,    0,    0,    0, 1237,    0,    0,    0
 5931, 1301,    0, 6170,    0,    0,    0,    0,    0, 5047,    0,    0,   37
 9090, 4067,    1,10868,    0,    1,    0,    0,    0,12176,    0,    5, 1604
13037, 6600,  157,15032,    0,  206,    0,    0,    0,17417,    2,  359, 9391
14757, 8198, 2016,14509,    0, 2406,    0,   12,    0,17671,  113, 2634,14196
12484, 7730, 7899,10564,    0, 7804,    0,  303,    0,14149, 1000, 7230,15639
 8538, 5671,11639, 7103,    3,13278,    0, 2637,    0, 8861, 5891,12338,17458
 4448, 3590,14414, 3472,   96,17547,    0, 9286,    0, 3545,11201,15891,13541
 1719, 1483,12562,  843, 1320,18117,   82,14087,    0,  976,12098,15091, 7545
  241,  182, 8552,   91, 4863,14545, 1033,15941,   43,  183,11797,11114, 3156
   20,   11, 5478,    6, 9481, 9082, 4955,12657, 1379,    4, 8351, 5729,  732
    0,    0, 1978,    0,13272, 4730,11293, 7971, 6489,    0, 3544, 1984,   38
    0,    0,  343,    0,14750, 1844,15447, 4427,13392,    0, 1145,  334,    0
    0,    0,   19,    0,11967,  411,18037, 1738,15812,    0,  295,   39,    0
    0,    0,    0,    0, 7700,   16,18337,  138,17940,    0,   24,    1,    0
    0,    0,    0,    0, 3453,    0,13412,    2,14981,    0,    0,    0,    0
    0,    0,    0,    0, 1154,    0, 9058,    0,10131,    0,    0,    0,    0
    0,    0,    0,    0,  253,    0, 5290,    0, 5891,    0,    0,    0,    0
