 4127, 4656,10671, 6060,  465,14770,    8, 6252,    0, 7291, 9879,10645,11611
 1030, 2746, 9575, 2151, 3776,14093,  420,11846,   12, 5176,10742,10266,11134
  164, 1039, 7292,  164, 9477,10471, 2836,12844,  169, 2720,10727, 9093,10021
   83,  413, 6332,   43,11435, 9082, 7198,11480, 2173,  347, 8651, 6863, 5047
   26,   79, 6412,   15,13362, 6845,11556, 9064, 8578,    1, 6794, 2987, 1226
    0,    4, 1837,    0,11710, 3180,14706, 8273,11365,    1, 5854, 2239,  653
    0,    0,  249,    0, 8880,  902,15650, 6556,12756,    0, 5237, 1310,  279
    0,    0,   49,    0, 7572,   79,13812, 2525,14494,    0, 1244,   51,    2
    0,    0,    4,    0, 5196,    1, 9595,  151,11215,    0,   32,    0,    0
    0,    0,    0,    0, 3039,    0, 8976,   87,11055,    0,   19,    0,    0
    0,    0,    0,    0, 1784,    0, 8803,   63, 9798,    0,    6,    0,    0
    0,    0,    0,    0,   70,    0, 2712,    0, 6022,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0, 1585,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  143,    0,  756,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   76,    0,  202,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    8,    0,    0,    0,    0,    0,    0,    0,    0,    0
  681,    6,    0,  400,    0,    0,    0,    0,    0,  103,    0,    0,    0
 1209,   45,    0,  888,    0,    0,    0,    0,    0, 1670,    0,    0,   20
 2033,  115,    0, 1753,    0,    0,    0,    0,    0, 3098,    0,    0,  100
 7616, 1764,    7, 5876,    0,    0,    0,    0,    0, 4910,    0,    3,  806
12912, 5447,  504, 9841,    0,  305,    0,    0,    0,13067,    2,  205, 4684
12946, 6439, 1376, 9420,    0, 2374,    0,   11,    0,15129,  132, 1775, 8050
12336, 6669, 2050, 9720,    1, 4304,    0,   91,    0,15785,  748, 4630,12843
 9363, 6125, 5800, 8962,    6, 7723,    0,  553,    0,11691, 3516,10562,13775
 4726, 4528,12443, 6785,  291,14851,    0, 4513,    0, 9878, 7217,11596,12599
 3115, 3792,11682, 3852, 2365,15420,  123,10601,    2, 7918, 8807,12742,11823
 2394, 3017,10635, 2244, 3543,14493,  431,13382,   96, 5001, 9184,10163,10524
 1086, 1948, 8980,  804, 8045,11570, 3924,12368, 2635,  475, 7350, 8211, 5212
   36,  247, 6688,   72,11426, 9368, 7025,11035, 4566,  312, 7058, 7692, 2744
    0,    3, 3850,    1,12599, 8787, 9038,10854, 5373,  110, 7434, 6294, 1389
    0,    0, 1847,    0,11640, 3147,14920, 7690,13616,    0, 4351, 1979,   49
    0,    0,  252,    0, 8490,  269,14129, 2188,15485,    0,  884,   94,    0
    0,    0,   14,    0, 7471,   75,13937, 1549,14766,    0,  181,    5,    0
    0,    0,    0,    0, 6876,   56,13016,  954,14423,    0,  113,    6,    0
    0,    0,    0,    0, 2102,    0, 8715,    4,10198,    0,    2,    0,    0
    0,    0,    0,    0,  203,    0, 4049,    0, 6529,    0,    0,    0,    0
    0,    0,    0,    0,  104,    0, 2753,    0, 3482,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 1783,    0, 2629,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  210,    0,  869,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   26,    0,    0,   37,    0,    0,    0,    0,    0,   74,    0,    0,    0
  135,    0,    0,   78,    0,    0,    0,    0,    0,  333,    0,    0,    0
 2494,  101,    0,  639,    0,    0,    0,    0,    0, 1481,    0,    0,   39
 8043, 1575,    7, 4537,    0,    2,    0,    0,    0, 6437,    0,    5,  287
10861, 3660,  112, 8610,    0,  147,    0,    0,    0,11385,    0,   32,  744
11947, 5307,  295, 9831,    0,  523,    0,    1,    0,14476,   36,  975, 6179
12965, 6210,  945,10743,    0, 1154,    0,    7,    0,14581,  667, 6270,12413
10729, 6549, 6208, 9675,    1, 6453,    0,  458,    0,12546, 1644, 7552,12925
 8614, 5490,10495, 8406,   54,11945,    0, 2233,    0,12462, 2691, 9103,13091
 7765, 5243,11170, 7721,  209,14325,    2, 6240,    2, 8786, 7327,12306,11646
 6563, 4436,10123, 5758,  955,15680,  296,10537,   56, 4035, 8573,10758, 9583
 2071, 2213, 8167, 1644, 5033,13825, 1637,11856,  346, 2561, 8085,10506, 9032
  124,  283, 6214,  156, 9128,11170, 4611,11481,  978, 1563, 7685, 9647, 7431
   41,  107, 5519,   49,12195, 8475,10824, 8910, 6147,   28, 7502, 6975, 2071
    2,   27, 2636,    1,12234, 4385,15549, 6932,13391,    0, 4503, 2221,  120
