    0,    0,    0,    0, 5669,    1,11116,  355,15058,    0,   61,    0,    0
    0,    0,    0,    0, 2067,    0, 8637,   19,11821,    0,    2,    0,    0
    0,    0,    0,    0,  566,    0, 5863,    1, 8676,    0,    0,    0,    0
    0,    0,    0,    0,  109,    0, 3028,    0, 5587,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  793,    0, 1886,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  503,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  251,    0,    0,   69,    0,    0,    0,    0,    0,   13,    0,    0,    0
 1556,   14,    0, 1867,    0,    0,    0,    0,    0,  545,    0,    0,    0
 4583,  766,    0, 7159,    0,    0,    0,    0,    0, 4393,    0,    0,   23
 8077, 3662,    0,11937,    0,    4,    0,    0,    0,10765,    0,    0, 1077
11511, 6622,   87,14533,    0,  148,    0,    0,    0,15037,    1,   37, 5421
13695, 8484, 1824,12562,    0, 2413,    0,    0,    0,16797,   13,  924,11025
10786, 7954, 7886, 9300,    0, 9205,    0,  103,    0,14057,  767, 5169,16437
 8178, 5706,12073, 7012,   11,15059,    0, 1780,    0,10517, 5086,11728,18230
 7229, 5203,14923, 4809,  160,16454,    0, 6388,    0, 8296, 9849,13457,14550
 3990, 2705,15236, 1600, 1929,17366,   20,11867,    0, 4857,12523,12493,10696
  868,  770,10539,  222, 6695,13961,  835,16700,   39, 1217,12523,10017, 8191
   79,  119, 8003,    8,11971, 9564, 5200,13244,  925,  118,10046, 7427, 3984
    7,    9, 5560,    0,14142, 7376,10008, 9776, 4865,    3, 7638, 4513,  936
    0,    0, 2036,    0,14836, 3547,14345, 7209,10737,    0, 4427, 1347,   71
    0,    0,  273,    0,12037,  996,17127, 3841,15901,    0, 1423,  224,    1
    0,    0,   13,    0, 8898,  116,16328, 1213,17971,    0,  246,   13,    0
    0,    0,    0,    0, 6309,    5,13099,  182,16142,    0,   18,    0,    0
    0,    0,    0,    0, 3070,    0,10662,    7,12088,    0,    0,    0,    0
    0,    0,    0,    0,  774,    0, 6389,    0, 8557,    0,    0,    0,    0
    0,    0,    0,    0,   73,    0, 2858,    0, 5072,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  887,    0, 1924,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   89,    0,  307,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
  348,    0,    0,  139,    0,    0,    0,    0,    0,   82,    0,    0,    0
 2280,   52,    0, 1664,    0,    0,    0,    0,    0, 1250,    0,    0,    0
 5903, 1001,    0, 4979,    0,    0,    0,    0,    0, 5402,    0,    0,   25
 8382, 4747,    5,11169,    0,    2,    0,    0,    0,12152,    0,    1,  781
11020, 7529,  383,14956,    0,  254,    0,    0,    0,16714,    0,  181, 6763
13952, 8794, 2422,14704,    0, 2482,    0,    2,    0,17388,   45, 3436,14767
12567, 8118, 7325,11331,    0, 7670,    0,  246,    0,13820, 1094, 8765,17753
 8504, 5402,12310, 7451,    4,14107,    0, 3126,    0, 9836, 4959,12663,18644
 5036, 3820,14019, 4195,  186,17654,    1, 9517,    0, 5459,10803,15195,13659
 2874, 2260,11842, 1914, 1330,18113,   81,14626,    3, 1858,13397,13307, 9609
  727,  632, 8967,  435, 4801,14591, 1159,15879,   66,  347,11813,10846, 4839
   44,   34, 6120,   19,10190,10087, 4979,13412, 1535,   16, 8749, 7278, 1146
    0,    0, 2549,    0,13670, 6417,11779, 8800, 6505,    0, 4790, 2858,  183
    0,    0,  650,    0,13200, 2442,16031, 5295,12643,    0, 1976,  799,   20
    0,    0,   79,    0,10926,  621,18329, 2503,16270,    0,  451,  120,    0
    0,    0,    3,    0, 8223,  118,17574,  538,17911,    0,   58,    4,    0
    0,    0,    0,    0, 5089,    2,13510,   19,14309,    0,    1,    0,    0
    0,    0,    0,    0, 1886,    0, 9555,    0,10678,    0,    0,    0,    0
    0,    0,    0,    0,  396,    0, 5657,    0, 6809,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 2612,    0, 3003,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  673,    0,  923,    0,    0,    0,    0
