    0,    0,    0,    0,  143,    0, 3904,    0, 7585,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1118,    0, 4055,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  149,    0, 1199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,  133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   23,    0,    0,    6,    0,    0,    0,    0,    0,    3,    0,    0,    0
  221,    2,    0,  341,    0,    0,    0,    0,    0,  103,    0,    0,    0
 1605,   42,    0, 2349,    0,    0,    0,    0,    0, 1573,    0,    0,   11
 5047,  831,    0, 6420,    0,    0,    0,    0,    0, 4673,    0,    0,  233
 7322, 3213,    4, 9900,    0,    5,    0,    0,    0, 8666,    0,   16, 1757
 8372, 4912,  243,11742,    0,  396,    0,    0,    0,12358,    9,  285, 5949
 9975, 6410, 2047,11429,    0, 3004,    0,   15,    0,14458,  292, 2433,11973
 9908, 7063, 6407, 9834,    0, 7039,    0,  238,    0,13638, 1750, 6177,12419
 7710, 5802, 9836, 8757,   28,10915,    0, 1837,    0,11261, 5367, 9187,15039
 6593, 4973,12635, 5744,  553,14260,    1, 6219,    0, 9261, 9765,10619,14170
 4435, 3979,13528, 2391, 2608,15976,   76, 9922,    3, 5524,10598,10964,11391
 1887, 2093,11300,  496, 6299,13852,  986,12017,  106, 2045,11313,10003, 8036
  383,  540, 9632,   34, 9719,11179, 4474,12540, 1402,  377,10744, 8209, 4150
   16,   16, 7716,    0,12928, 8670, 8795,10640, 4896,   31, 8521, 5502, 1284
    0,    0, 3200,    0,13749, 4664,12377, 9110, 9913,    0, 6026, 1953,  129
    0,    0,  690,    0,11857, 1318,14902, 6187,12496,    0, 2657,  222,    7
    0,    0,   41,    0, 9935,  250,15378, 2340,14810,    0,  580,   12,    0
    0,    0,    0,    0, 7945,    8,13194,  377,14690,    0,   31,    0,    0
    0,    0,    0,    0, 4376,    0,10584,    9,11930,    0,    1,    0,    0
    0,    0,    0,    0, 1208,    0, 7426,    0, 9301,    0,    0,    0,    0
    0,    0,    0,    0,  157,    0, 4017,    0, 6545,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1244,    0, 2866,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0,  559,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   41,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   82,    0,    0,   27,    0,    0,    0,    0,    0,   40,    0,    0,    0
  900,    3,    0,  446,    0,    0,    0,    0,    0,  466,    0,    0,    0
 3452,  286,    0, 2778,    0,    0,    0,    0,    0, 2287,    0,    0,   19
 5562, 1725,    1, 6493,    0,    1,    0,    0,    0, 6753,    0,    0,  529
 9023, 3672,   67, 9384,    0,   79,    0,    0,    0,11006,    0,   84, 4195
10860, 5460, 1074,11851,    0,  852,    0,    4,    0,13684,   19,  862, 8134
13496, 7182, 4130,12491,    0, 3722,    0,   61,    0,15444,  340, 3426,11413
13592, 7520, 8097,11420,    1, 8545,    0, 1044,    0,14100, 2349, 7690,14712
10992, 6246,11186, 8974,   35,12073,    0, 4674,    0,11113, 5342,11228,17139
 6974, 4924,12264, 6241,  547,14744,   22, 8434,    1, 7814, 8501,13974,14205
 4151, 3528,11841, 2891, 2020,16621,  263,10851,   15, 3937, 9966,13512,10828
 1379, 1384, 9813,  486, 5967,15348, 2358,13303,  428, 1047, 9919,11322, 7581
  122,  145, 7541,   30, 9716,10627, 6797,13248, 2981,   72, 9445, 8647, 3582
    9,    3, 4569,    1,11520, 8400,10244,11047, 7561,    1, 7198, 4923,  848
    0,    0, 1442,    0,11961, 4556,13201, 9429,10961,    0, 4357, 2000,   93
    0,    0,  126,    0,11284, 1275,16288, 4782,13992,    0, 1505,  495,    2
    0,    0,    1,    0, 9138,   87,16994, 1082,15299,    0,  115,   18,    0
    0,    0,    0,    0, 6221,    3,13901,   82,14065,    0,    6,    0,    0
    0,    0,    0,    0, 3079,    0,10905,    5,11095,    0,    0,    0,    0
    0,    0,    0,    0,  775,    0, 7609,    0, 8693,    0,    0,    0,    0
    0,    0,    0,    0,   52,    0, 3650,    0, 4749,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1075,    0, 1359,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  115,    0,  227,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
