    0,    0,    0,    0,    0,    0,   43,    0,  240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   23,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   97,    0,    0,   25,    0,    0,    0,    0,    0,   10,    0,    0,    0
  599,    7,    0,  393,    0,    0,    0,    0,    0,  193,    0,    0,    4
 1820,  155,    0, 2070,    0,    0,    0,    0,    0, 1313,    0,    0,   81
 4017, 1006,    4, 5066,    0,    0,    0,    0,    0, 4249,    0,    9,  863
 6046, 2630,   81, 8289,    0,    7,    0,    0,    0, 8079,    1,  108, 3521
 8427, 4197,  757,11150,    0,  232,    0,    0,    0,10862,   45,  880, 6851
 9558, 5755, 3091,11769,    0, 1643,    0,    6,    0,12899,  697, 2729,10338
 9586, 6548, 6604,10727,    9, 4928,    0,   88,    0,12707, 2367, 5802,13441
 9751, 6332, 9354, 9261,  117, 8616,    0,  874,    0,11359, 5987, 8468,15390
 9076, 5554,11098, 7369,  720,11570,    0, 3182,    0, 9963, 8551, 9613,12924
 6290, 4541,11681, 4631, 2775,13814,   27, 6979,    1, 7263,11079,10663,10381
 2918, 2532,10500, 1648, 6124,14024,  312, 9912,   53, 3877,10920, 9546, 8654
  542,  743, 9329,  397, 8980,11911, 1890,11687,  578,  933,10019, 7506, 6218
   52,   95, 7027,   32,11440, 9956, 4473,11892, 2514,  136, 7940, 6353, 2738
    1,    6, 3515,    2,12422, 7638, 8054,10093, 6149,   11, 6060, 3739,  611
    0,    0,  880,    0,11554, 4516,11279, 9007, 9638,    0, 3353,  887,   53
    0,    0,  121,    0,10136, 1654,13436, 6972,12531,    0, 1145,  187,    1
    0,    0,   11,    0, 8160,  300,13253, 3184,14073,    0,  150,    6,    0
    0,    0,    0,    0, 5060,   33,11866,  770,13566,    0,    7,    0,    0
    0,    0,    0,    0, 2060,    1, 9925,   74,11193,    0,    0,    0,    0
    0,    0,    0,    0,  499,    0, 7502,    5, 8936,    0,    0,    0,    0
    0,    0,    0,    0,   75,    0, 4208,    0, 6196,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1667,    0, 3276,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  254,    0,  876,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    4,    0,    0,    0,    0,    0,    9,    0,    0,    0
  148,    3,    0,   46,    0,    0,    0,    0,    0,  116,    0,    0,    0
  897,   28,    0,  446,    0,    0,    0,    0,    0,  947,    0,    0,    4
 2646,  354,    0, 2419,    0,    0,    0,    0,    0, 3179,    0,    0,  140
 4465, 1439,   29, 5472,    0,    1,    0,    0,    0, 6872,    0,   12, 1472
 6670, 3327,  382, 7990,    0,   35,    0,    0,    0, 9939,    4,  217, 4967
 9040, 4604, 1955,10355,    0,  612,    0,    0,    0,11932,   86, 1438, 9032
11602, 5973, 5478,11922,    1, 2659,    0,   15,    0,13394, 1109, 4606,11614
11687, 6883, 8296,11379,   18, 6476,    0,  260,    0,13615, 3201, 8235,12468
10225, 6535,10253, 9619,  145, 9829,    0, 1814,    0,11876, 6729,10543,13212
 8670, 5516,12148, 7840,  797,12419,    4, 5407,    0, 9370, 8127,11311,11974
 5857, 3915,11960, 4708, 2591,14384,   88, 8744,    4, 5602, 8477,12717, 9900
 2545, 2002,10175, 1928, 5743,15147,  765,11314,  138, 2081, 9534,12044, 6640
  462,  570, 7556,  373, 8731,12740, 2809,12617, 1288,  469, 8647, 9529, 2726
   29,   35, 4204,   42,10915,10098, 6241,12968, 3718,   36, 6642, 6301,  627
    0,    4, 1271,    3,11802, 6810, 9957,10733, 7874,    2, 3298, 2533,   81
    0,    0,  197,    0,11210, 2990,12677, 8292,10912,    0, 1330,  557,    4
    0,    0,   13,    0, 9659,  936,14871, 5119,13272,    0,  327,   80,    0
    0,    0,    3,    0, 7235,  218,15207, 2049,14839,    0,   26,    0,    0
    0,    0,    0,    0, 3620,   17,13171,  338,13982,    0,    0,    0,    0
    0,    0,    0,    0, 1378,    1,10715,   35,11007,    0,    0,    0,    0
    0,    0,    0,    0,  273,    0, 7756,    1, 8715,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 4076,    0, 4330,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1128,    0, 1737,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  232,    0,  353,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    1,    0,    0,    0,    0,    0,   32,    0,    0,    0
