    0,    0,    0,    0, 1248,    0, 9245,  192,11311,    0,    0,    0,    0
    0,    0,    0,    0,  263,    0, 7108,   12, 9730,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4274,    1, 7496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1391,    0, 4050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  244,    0, 1097,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   90,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    2,    0,    0,    0,    0,    0,    1,    0,    0,    0
  178,    0,    0,   41,    0,    0,    0,    0,    0,   47,    0,    0,    0
 1201,    9,    0,  549,    0,    0,    0,    0,    0,  565,    0,    0,   35
 3846,  174,    0, 2355,    0,    0,    0,    0,    0, 2477,    0,    0,  613
 7410, 1439,   10, 5237,    0,    0,    0,    0,    0, 5885,    0,    4, 2348
 8335, 4190,  231, 7517,    0,   36,    0,    0,    0, 8778,    8,  275, 4640
 9559, 5339, 1546, 8508,    0,  596,    0,    0,    0,10555,  349, 1883, 7906
 9864, 6110, 5265, 9339,    0, 2896,    0,    3,    0,11048, 1901, 4673, 9659
 8139, 5940, 8016, 9128,   22, 6406,    0,  150,    0,12479, 4080, 6809,11506
 6528, 6018, 9364, 7307,  357, 9116,    0, 1293,    0,11790, 6671, 7496,12990
 6069, 5640, 9846, 6552, 1490,11303,    0, 3179,    0,10784, 7470, 7263,13627
 4380, 4562,10069, 4100, 4145,14235,   24, 6215,    0, 7536, 8026, 9347,12773
 1876, 2838, 9948, 1461, 6726,13868,  501, 7613,  136, 4421, 9711, 9846,10469
  313,  746, 8547,  296, 8912,12345, 2749, 8652, 1149, 1491, 9794, 8895, 6568
    8,   51, 6225,   29,10472,10330, 5926, 9780, 4142,  213, 8690, 6707, 2092
    0,    3, 3403,    1,11255, 8679, 8300, 9764, 6936,   10, 6357, 3168,  257
    0,    0,  734,    0,10809, 4217,10332, 8590, 9509,    0, 3109,  806,   12
    0,    0,   58,    0,10156,  856,12371, 5988,11368,    0,  698,   75,    0
    0,    0,    0,    0, 8384,  135,12778, 2578,13137,    0,   89,    4,    0
    0,    0,    0,    0, 5394,    9,11698,  659,12853,    0,    2,    0,    0
    0,    0,    0,    0, 1725,    0, 9325,   37,11173,    0,    0,    0,    0
    0,    0,    0,    0,  231,    0, 6905,    0, 9240,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 4115,    0, 7182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1377,    0, 3182,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  900,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,    7,    0,    0,    0
  312,    0,    0,   38,    0,    0,    0,    0,    0,  141,    0,    0,    0
 1820,   23,    0,  452,    0,    0,    0,    0,    0, 1155,    0,    0,    3
 4677,  389,    1, 2275,    0,    0,    0,    0,    0, 3556,    0,    1,  381
 6818, 1908,   39, 5215,    0,    2,    0,    0,    0, 6175,    0,   11, 2359
 7223, 4209,  600, 7323,    0,   71,    0,    0,    0, 9315,    5,  473, 5302
 7045, 5693, 2016, 8689,    0,  790,    0,    0,    0,10407,  177, 2150, 8312
 8144, 6021, 5073, 9641,    1, 2843,    0,   15,    0,11642, 1561, 4595, 9105
 8373, 6041, 7864,10131,   19, 6391,    0,  333,    0,12487, 4098, 6884, 9836
 7207, 6208, 8422, 8997,  350, 9892,    0, 1885,    0,11622, 5533, 8795,12229
 6099, 5439, 8359, 7338, 1166,11530,    1, 4379,    0, 8653, 5942, 9801,11041
 4850, 4038, 8899, 4606, 3337,13386,   63, 7635,    3, 5330, 7275,10473, 8401
 2163, 2095, 7707, 2252, 5839,13623, 1009, 8701,  212, 1833, 9852,10061, 5647
  460,  359, 5777,  495, 8344,12529, 3778, 9713, 1941,  457, 8617, 7689, 1760
   32,   27, 4031,   69, 8952,10325, 6238,10068, 4491,   36, 6889, 5153,  428
    1,    1, 1419,    1,10027, 7467, 9317, 9497, 7605,    1, 3804, 2462,   27
    0,    0,  324,    0, 9904, 3414,11479, 7926, 9665,    0, 1401,  673,    0
    0,    0,   28,    0, 8700,  924,13180, 3991,11319,    0,  247,   79,    0
    0,    0,    0,    0, 7478,  185,13571, 1824,12035,    0,   29,   10,    0
    0,    0,    0,    0, 4064,   11,11935,  240,12155,    0,    0,    0,    0
    0,    0,    0,    0, 1250,    0,10100,   20,10375,    0,    0,    0,    0
    0,    0,    0,    0,  256,    0, 7681,    1, 8164,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4242,    0, 5311,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1605,    0, 2248,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  311,    0,  497,    0,    0,    0,    0
