10374, 6420, 3014,11998,    0, 1378,    0,    1,    0,11597,  524, 2842,11903
 7210, 6330, 6424,10984,    3, 4582,    0,   29,    0,12020, 2834,103968,13788
 6324, 6026, 9743, 9381,  107, 9466,    0,  560,    0,10103, 5657,10345,13626
 5415, 5224,10703, 7623,  715,12626,    0, 2832,    0, 8682, 9509, 9362,12140
 3118, 4191,10214, 6120, 2105,13798,    5, 5581,    0, 7026,10085, 9622,11226
  762, 2734, 9296, 2262, 5715,13824,  210,10257,    8, 3583, 9036, 8920, 9108
   70, 1147, 8013,  478, 9385,11537, 1435,12265,  398, 1137, 9003, 8303, 5405
    4,  202, 6498,   49,11777, 9830, 4121,12557, 2149,  137, 8432, 6321, 1645
    0,   12, 3522,    0,12288, 7925, 7972,11084, 5439,    5, 7018, 3540,  186
    0,    0,  796,    0,11325, 3833,12025, 9628,10303,    0, 3711,  976,    7
    0,    0,  124,    0, 8974,  843,14317, 7554,13114,    0, 1135,   86,    0
    0,    0,    5,    0, 7330,  143,13783, 4671,13968,    0,  149,    5,    0
    0,    0,    0,    0, 4810,    7,12573, 1506,13350,    0,    5,    0,    0
    0,    0,    0,    0, 1994,    0, 9846,  236,11496,    0,    0,    0,    0
    0,    0,    0,    0,  241,    0, 7401,    8, 8923,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4401,    0, 6782,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1837,    0, 3633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  191,    0,  870,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
  657,    0,    0,   82,    0,    0,    0,    0,    0,  245,    0,    0,    0
 3429,   14,    0,  823,    0,    0,    0,    0,    0, 2092,    0,    0,   45
 7744,  574,    0, 4359,    0,    0,    0,    0,    0, 6725,    0,    4, 1288
10661, 2393,   87, 8119,    0,    4,    0,    0,    0,10324,    0,   80, 5272
12455, 4983, 1131,10973,    0,  158,    0,    0,    0,13230,   23,  789, 9653
11172, 6399, 4018,11446,    0, 1381,    0,    0,    0,14969,  368, 3671,11641
 8744, 6353, 8328,10386,    3, 6175,    0,   86,    0,13812, 4202, 8405,14472
 7213, 6179,11573, 9182,   74, 9787,    0,  729,    0,11763, 6615,10467,14401
 5691, 5398,12770, 7872,  497,13301,    0, 2896,    0, 9354, 8332,11880,12268
 3185, 4014,11819, 4633, 2179,15450,    5, 7838,    0, 5922, 9530,11357,10173
  969, 2467, 9544, 1718, 6050,14816,  331,11833,   44, 2493, 8450,10350, 8828
  224,  670, 8149,  247, 9642,12458, 1658,13364,  594,  575, 8096, 8809, 4890
   21,   92, 5454,   25,11428,10032, 5385,12745, 3311,   44, 6921, 6989, 1427
    0,    1, 1891,    0,12036, 7177, 9819,10689, 8488,    1, 4968, 3940,  145
    0,    0,  421,    0,10914, 3626,13050, 8932,11820,    0, 2010,  934,    4
    0,    0,   48,    0, 8659, 1250,18553, 6766,14671,    0,  404,  115,    0
    0,    0,    0,    0, 7315,  174,14924, 3594,15287,    0,   33,    4,    0
    0,    0,    0,    0, 4252,    5,12627,  526,13784,    0,    0,    0,    0
    0,    0,    0,    0, 1410,    0, 9539,   20,11086,    0,    0,    0,    0
    0,    0,    0,    0,  321,    0, 8184,    0, 8740,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 4581,    0, 6507,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1216,    0, 2615,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   61,    0,    0,    4,    0,    0,    0,    0,    0,   38,    0,    0,    0
  715,    2,    0,  126,    0,    0,    0,    0,    0, 1080,    0,    0,   12
 4310,   90,    0, 1813,    0,    0,    0,    0,    0, 5124,    0,    0,  516
 9593, 1391,    9, 5146,    0,    0,    0,    0,    0, 9334,    0,    4, 2336
12083, 3876,  130, 9237,    0,    2,    0,    0,    0,12261,    2,  150, 4860
13291, 6290, 1802,12448,    0,  183,    0,    0,    0,14372,  141, 1341, 9719
12569, 7169, 5336,13486,    1, 2035,    0,    6,    0,15467, 1217, 5445,14198
 9163, 7357, 9388,12522,    0, 5940,    0,  133,    0,13447, 3509,10656,15380
 7279, 7705,11565,10033,   43,10326,    0,  863,    0,10958, 7464,12902,14747
 6384, 5287,12493, 7661,  605,14242,    1, 4573,    0, 7217,10083,12427,14888
 4819, 3553,10626, 4645, 2601,16353,   42, 8358,    0, 4133, 8319,12458,10579
