 9544,  646,    0, 5664,    0,    0,    0,    0,    0, 4389,    0,    0, 1419
11091, 2847,   43, 9550,    0,    6,    0,    0,    0, 8468,    0,   84, 4734
11820, 4864,  683,11574,    0,  203,    0,    0,    0,10765,   15, 1071, 9666
12244, 6441, 3003,13214,    0, 1627,    0,    0,    0,11144,  566, 3697,12982
 9213, 6891, 6774,10707,    5, 4906,    0,   38,    0,11615, 3299, 7634,12441
 4761, 5288, 9755, 9316,  152, 9651,    0,  781,    0,10813, 6936, 9523,12994
 3291, 4563,10524, 7455,  936,12230,    1, 4126,    0, 9550, 9467, 8486,13393
 1736, 3820,10486, 4873, 2936,13611,   11, 7538,    0, 7122, 8470, 9109,11172
  380, 2182, 9567, 1584, 6276,13747,  301,10568,   17, 3596, 8868, 9620, 9008
   30,  560, 7927,  229,10074,11465, 1902,12031,  596,  795, 9967, 8708, 5493
    1,   64, 6076,   12,11475, 9698, 6149,12134, 3091,   45, 8128, 6728, 1903
    0,    0, 2974,    0,11664, 6974, 8903,11156, 7041,    2, 6832, 3066,  306
    0,    0,  444,    0,10864, 3054,11797, 9763,10149,    0, 3813,  789,   18
    0,    0,   29,    0, 9129,  642,14033, 7319,12601,    0, 1106,   76,    0
    0,    0,    1,    0, 7162,   61,15515, 2867,14164,    0,   72,    1,    0
    0,    0,    0,    0, 4414,    4,11962,  686,13002,    0,    1,    0,    0
    0,    0,    0,    0, 1405,    1,10038,   65,11161,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 7153,    1, 9085,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3205,    0, 5804,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  938,    0, 2656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,  613,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   46,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  217,    0,    0,   20,    0,    0,    0,    0,    0,   78,    0,    0,    0
 1284,    2,    0,  324,    0,    0,    0,    0,    0, 1046,    0,    0,   24
 4398,  110,    1, 2047,    0,    0,    0,    0,    0, 4301,    0,    0,  483
 8303, 1346,    9, 5888,    0,    0,    0,    0,    0, 8858,    0,    7, 2652
10324, 3471,  302, 8865,    0,   48,    0,    0,    0,10531,    2,  347, 6143
11384, 4882, 1932,10231,    0,  540,    0,    0,    0,12158,  121, 2102, 9182
11842, 6251, 5816,11447,    0, 2704,    0,    8,    0,13931, 1480, 5790,12324
 9417, 6211, 9385,11333,   10, 7129,    0,  205,    0,13786, 4945, 8817,13780
 6305, 5531,11101, 9402,  267,11901,    0, 2128,    0,11364, 7595,11011,13856
 4014, 5010,12343, 7452, 1015,12993,    1, 5604,    0, 9217, 8709,11669,12174
 1836, 3268,11786, 4050, 3067,15015,   30, 8594,    2, 5727, 9031,11986,10979
  344, 1454, 9593, 1315, 7235,15195,  637,11309,  135, 1895, 9263,11292, 7770
   42,  296, 7694,  182, 9932,12680, 2994,13227, 1645,  259, 7804, 9254, 3923
    4,   23, 4832,    7,10834,10193, 6568,13597, 5336,    5, 6692, 6717,  822
    0,    0, 1396,    0,11425, 6872, 9802,11299, 8876,    0, 4572, 2948,   61
    0,    0,   75,    0,10514, 2869,13221, 8918,11794,    0, 1549,  700,    5
    0,    0,    4,    0,10113,  518,15049, 4990,14176,    0,  179,   56,    0
    0,    0,    0,    0, 7287,   33,15128, 1637,15198,    0,   14,    1,    0
    0,    0,    0,    0, 3457,    2,12864,  299,14123,    0,    0,    0,    0
    0,    0,    0,    0,  863,    0, 9603,   10,11116,    0,    0,    0,    0
    0,    0,    0,    0,   53,    0, 6636,    0, 8236,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3073,    0, 4850,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  783,    0, 1802,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   60,    0,  231,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    1,    0,    0,    0,    0,    0,   18,    0,    0,    0
  322,    1,    0,   24,    0,    0,    0,    0,    0,  365,    0,    0,    0
 2584,   16,    0,  561,    0,    0,    0,    0,    0, 2496,    0,    0,   28
 6891,  603,    1, 3006,    0,    0,    0,    0,    0, 6227,    0,    0,  633
10240, 2695,   43, 7524,    0,    3,    0,    0,    0, 9595,    0,   25, 4082
12211, 4428,  549, 9141,    0,   51,    0,    0,    0,11164,   14,  563, 7959
14191, 5460, 3078,10982,    0,  622,    0,    0,    0,12940,  401, 3536,10172
13010, 7474, 7091,12801,    0, 3509,    0,   13,    0,14401, 2393, 7272,12226
 9657, 7360, 9061,12179,    9, 8150,    0,  440,    0,14000, 5883, 9654,14190
