 2981,  350,    0, 3622,    0,    0,    0,    0,    0, 2216,    0,    0,  447
 5290, 1437,   11, 7500,    0,    2,    0,    0,    0, 6015,    0,   20, 2669
 9521, 3534,  209,10331,    0,   32,    0,    0,    0, 9103,    5,  289, 6055
10256, 4957, 1561,12042,    0,  548,    0,    0,    0,11132,  125, 1536, 9133
10153, 6301, 4426,12049,    0, 2853,    0,   12,    0,12625, 1271, 4474,11899
 9222, 6351, 8179,10216,   29, 7765,    0,  277,    0,12121, 4009, 7740,15282
10072, 5753,10285, 8465,  280,10629,    0, 1771,    0,10398, 6956, 9485,14281
 7355, 4912,11170, 6556, 1655,12811,    1, 4690,    0, 8651, 8883,10580,11561
 3870, 3486,10529, 2974, 4544,14396,   48, 8860,    2, 5120,10890,10647, 9412
  761, 1295, 8854,  841, 8458,12646,  923,11758,  206, 1680,10327, 8653, 7442
   37,  149, 7661,   85,10629,10569, 3141,12505, 1213,  250, 8520, 7410, 3766
    1,    0, 4341,    2,11924, 8651, 6693,12169, 4111,   18, 6939, 5517, 1153
    0,    0, 1331,    0,11631, 4929,10855,11091, 8112,    1, 4432, 1598,  126
    0,    0,  179,    0,10161, 1735,13416, 8486,11741,    0, 1523,  187,    1
    0,    0,   10,    0, 8490,  483,14452, 5079,14218,    0,  295,   13,    1
    0,    0,    0,    0, 6205,   53,13225, 1991,14661,    0,   31,    1,    0
    0,    0,    0,    0, 2685,    3,11111,  308,12251,    0,    1,    0,    0
    0,    0,    0,    0,  707,    0, 8622,   13, 9910,    0,    0,    0,    0
    0,    0,    0,    0,   74,    0, 5774,    1, 7670,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2451,    0, 4764,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  419,    0, 1496,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   37,    0,    0,    3,    0,    0,    0,    0,    0,   19,    0,    0,    0
  436,    3,    0,  102,    0,    0,    0,    0,    0,  217,    0,    0,    1
 1502,   56,    0,  763,    0,    0,    0,    0,    0, 1834,    0,    0,   45
 3351,  458,    1, 3282,    0,    0,    0,    0,    0, 5464,    0,    1,  588
 5608, 2183,   56, 6916,    0,    4,    0,    0,    0, 8692,    0,   23, 2957
 7204, 4078,  748, 9549,    0,  114,    0,    0,    0,11426,    4,  471, 7355
 9924, 5374, 3347,11116,    0, 1252,    0,    2,    0,13592,  255, 2865,10718
11419, 6356, 7090,11868,    2, 4829,    0,   46,    0,14599, 2168, 6570,11694
10314, 7286, 9915,10536,   36, 8680,    0,  621,    0,13468, 4689, 9901,12984
 9037, 5891,11828, 8545,  439,11461,    0, 2864,    0,10809, 7998,10909,14359
 7510, 4637,12806, 5947, 1856,13760,    9, 7091,    0, 7077, 8344,11711,11069
 3922, 2836,11551, 2849, 4794,15457,  245,10283,   40, 2982, 9514,12812, 8443
 1061,  766, 9486,  648, 8072,14072, 1270,11821,  391,  882, 9398,10903, 4877
  123,   50, 6517,   67,10151,11558, 4175,13541, 2353,  110, 8128, 8242, 1626
    2,    2, 2658,    5,11623, 8397, 8257,12238, 6932,    1, 5232, 4157,  178
    0,    0,  480,    0,12196, 4810,11873, 9774,10361,    0, 2012, 1009,    7
    0,    0,   25,    0,10232, 1580,14231, 6958,12505,    0,  529,  133,    0
    0,    0,    0,    0, 8645,  289,15744, 3545,14798,    0,   73,    6,    0
    0,    0,    0,    0, 5075,   29,14372,  862,17512,    0,    0,    0,    0
    0,    0,    0,    0, 2289,    0,11231,   75,12657,    0,    0,    0,    0
    0,    0,    0,    0,  434,    0, 8618,    6, 9855,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 5428,    0, 6755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2108,    0, 3164,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  377,    0,  646,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   51,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  120,    1,    0,    1,    0,    0,    0,    0,    0,   50,    0,    0,    0
  712,   18,    0,  196,    0,    0,    0,    0,    0,  720,    0,    0,    2
 2203,  269,    0, 1461,    0,    0,    0,    0,    0, 3755,    0,    0,   85
 3888, 1572,    7, 4436,    0,    0,    0,    0,    0, 7110,    0,    4, 1286
 6370, 3618,  254, 7788,    0,    8,    0,    0,    0, 9650,    0,   91, 4623
 9360, 4730, 1626, 9804,    0,  194,    0,    0,    0,13607,   60, 1235, 8749
11437, 6132, 4515,11949,    0, 1776,    0,    1,    0,14328,  959, 4474,10965
12107, 7543, 7800,12509,    1, 5800,    0,   86,    0,14649, 3164, 7659,13082
