 5794,  862,    1, 6083,    0,    0,    0,    0,    0, 4619,    0,    5, 1326
10509, 2976,   70, 9596,    0,   14,    0,    0,    0, 8252,    0,  108, 4676
11334, 4776, 1021,11803,    0,  275,    0,    0,    0,11129,   49, 1115, 8912
10679, 5905, 3550,12159,    0, 2334,    0,    1,    0,12852,  643, 3718,11258
 8704, 6642, 7702,10785,    5, 5758,    0,   66,    0,12122, 2958, 7368,15791
 8354, 5578, 9960, 9457,  100, 9727,    0,  809,    0,10637, 6355, 9282,17355
 7064, 5294,10939, 7156, 1215,12290,    2, 4036,    0, 9152, 9108,10769,14195
 4202, 4574,10410, 4064, 4037,14461,   34, 7801,    0, 5974,11228,10530,10834
 1698, 2507, 9396, 1277, 6770,13799,  337,10463,   41, 2409,10169,10097, 7725
  268,  417, 8032,  270,10095,11389, 1936,12512,  764,  522, 9604, 8910, 3537
    9,   10, 5721,   10,11873, 9384, 5908,13933, 3114,   28, 8169, 5483,  954
    0,    0, 1968,    0,11735, 6080, 9584,10800, 7036,    0, 5382, 1935,  129
    0,    0,  343,    0,10484, 2671,12178, 9443,10394,    0, 2186,  248,    6
    0,    0,   33,    0, 9163,  635,14151, 7024,13855,    0,  480,   17,    0
    0,    0,    0,    0, 6779,   60,13873, 2553,14999,    0,   32,    0,    0
    0,    0,    0,    0, 3427,    2,11490,  517,12864,    0,    1,    0,    0
    0,    0,    0,    0, 1069,    1, 9587,   56,10897,    0,    0,    0,    0
    0,    0,    0,    0,  161,    0, 6493,    0, 8558,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 2843,    0, 5125,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  737,    0, 2247,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   70,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  188,    0,    0,   37,    0,    0,    0,    0,    0,  127,    0,    0,    0
 1112,   52,    0,  491,    0,    0,    0,    0,    0,  683,    0,    0,    7
 2969,  312,    0, 2405,    0,    0,    0,    0,    0, 3662,    0,    0,  229
 5246, 1466,   13, 5811,    0,    0,    0,    0,    0, 8256,    0,   15, 1887
 7454, 3500,  380, 8782,    0,   41,    0,    0,    0,11208,    4,  316, 6030
10411, 5055, 2221,10501,    0,  563,    0,    0,    0,13598,  151, 1457,10393
11931, 6173, 6041,11901,    1, 3221,    0,   12,    0,15453,  997, 5087,12112
11619, 7333, 9717,11391,   23, 7875,    0,  340,    0,13657, 3809, 9421,12913
10288, 6285,11237, 9472,  204,10786,    0, 2079,    0,10893, 6615,10996,14881
 8106, 5606,12274, 7101, 1158,13034,    2, 5434,    0, 8548, 8799,11685,11055
 3900, 3932,11734, 3454, 3703,15398,   74, 9418,    6, 4634, 9197,12281, 9318
  838, 1384, 9464,  945, 7412,14979,  935,11730,  241, 1383, 9386,10863, 7048
  136,  206, 7692,  157,10027,12172, 3179,12784, 1600,  195, 7809, 8488, 2622
    5,    2, 4739,   10,10940,10060, 6994,13140, 4887,    7, 5847, 5437,  521
    0,    0, 1158,    0,11487, 6225,10501,10910, 9262,    0, 3213, 2306,   51
    0,    0,   52,    0,10458, 2375,13411, 8412,12128,    0,  938,  402,    0
    0,    0,    2,    0, 9066,  545,15032, 4967,14014,    0,  116,   31,    0
    0,    0,    0,    0, 6756,   58,15222, 1502,15488,    0,    3,    0,    0
    0,    0,    0,    0, 2605,    1,12767,  222,13890,    0,    0,    0,    0
    0,    0,    0,    0,  679,    0, 9183,    8,10740,    0,    0,    0,    0
    0,    0,    0,    0,   61,    0, 5939,    0, 7750,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2813,    0, 4050,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  637,    0, 1399,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  153,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    1,    0,    0,    0,    0,    0,   28,    0,    0,    0
  362,    1,    0,   31,    0,    0,    0,    0,    0,  306,    0,    0,    0
 1636,   73,    0,  658,    0,    0,    0,    0,    0, 2033,    0,    0,   11
 4310, 1067,    0, 3154,    0,    0,    0,    0,    0, 5844,    0,    0,  322
 7129, 2834,   57, 7366,    0,    1,    0,    0,    0, 9544,    0,   82, 2732
 9800, 4275,  672, 9238,    0,   51,    0,    0,    0,12015,   25,  641, 7712
12283, 5344, 3530,11263,    0,  774,    0,    0,    0,13912,  370, 3078,10066
12850, 7496, 7099,13017,    0, 3809,    0,   26,    0,14891, 2125, 6590,12880
11643, 8219, 9147,12320,   24, 8422,    0,  530,    0,13593, 5050, 9712,14184
