 3644,  528,    0, 4633,    0,    0,    0,    0,    0, 2917,    0,    0,  709
 5841, 1857,   16, 8108,    0,    1,    0,    0,    0, 6988,    0,   39, 3571
 9048, 4030,  405,10901,    0,   93,    0,    0,    0, 9748,    9,  523, 6969
10750, 5484, 2262,12460,    0, 1038,    0,    0,    0,11511,  241, 1930, 9694
 9831, 6366, 5457,12692,    0, 3719,    0,   22,    0,12602, 1924, 5571,12710
 9354, 6240, 8623, 9943,   28, 8419,    0,  399,    0,11541, 4872, 8487,15506
 9068, 5563,10705, 8177,  579,11445,    0, 2655,    0, 9977, 8398, 9716,13810
 6471, 4530,11080, 5515, 2614,13555,    9, 6140,    0, 8044, 9393,10897,10971
 2890, 2955,10079, 2380, 5372,14304,  106, 9790,   12, 4106,11134, 9983, 9137
  396,  913, 8767,  588, 8753,12115, 1061,11978,  288, 1134,10006, 8121, 6448
    8,   52, 7080,   40,11032,10115, 4045,12536, 1702,  142, 8083, 7097, 3226
    0,    0, 3411,    1,12129, 7919, 7993,11504, 4957,   10, 6573, 4077,  703
    0,    0,  933,    0,11453, 4152,11553, 9789, 8843,    0, 3960, 1065,   40
    0,    0,  107,    0, 9779, 1370,13867, 8021,12488,    0, 1046,   86,    0
    0,    0,    2,    0, 7874,  268,14293, 4064,14731,    0,  175,    3,    0
    0,    0,    0,    0, 5083,   24,12673, 1232,14045,    0,    8,    0,    0
    0,    0,    0,    0, 2018,    0,10586,  167,11465,    0,    0,    0,    0
    0,    0,    0,    0,  478,    0, 8200,    8, 9374,    0,    0,    0,    0
    0,    0,    0,    0,   42,    0, 4785,    0, 6787,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1652,    0, 3718,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  227,    0,  940,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  102,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   56,    0,    0,    4,    0,    0,    0,    0,    0,   29,    0,    0,    0
  590,    8,    0,  180,    0,    0,    0,    0,    0,  370,    0,    0,    0
 2135,  118,    0, 1353,    0,    0,    0,    0,    0, 2291,    0,    0,   70
 4049,  713,    7, 4086,    0,    1,    0,    0,    0, 6571,    0,    1, 1142
 5942, 2676,  146, 7749,    0,   17,    0,    0,    0, 9423,    0,   55, 3732
 7993, 4580, 1314, 9944,    0,  262,    0,    0,    0,12081,   16,  656, 7670
10471, 5763, 4444,11391,    0, 1802,    0,    7,    0,13906,  526, 3696,11504
11387, 6645, 7936,11723,    3, 5776,    0,   92,    0,14530, 2998, 7706,12085
 9807, 6756,10280,10065,   82, 9391,    0,  957,    0,12740, 5466,10269,13164
 8715, 5710,12115, 8058,  794,12048,    0, 3726,    0,10227, 8449,11023,12955
 6601, 4317,12614, 4969, 2397,14339,   16, 7939,    0, 6199, 8378,12017,10649
 3036, 2349,11079, 2259, 5662,15682,  375,10856,   75, 2291, 9666,12392, 7672
  620,  432, 8806,  434, 8873,13598, 1836,12315,  696,  574, 9101,10379, 3861
   39,   15, 5593,   27,11458,10762, 5035,13494, 3019,   39, 7472, 7409, 1138
    2,    0, 1910,    0,11743, 7439, 8878,11710, 7351,    1, 4348, 3202,  115
    0,    0,  271,    0,11178, 3797,12545, 9177,11155,    0, 1381,  710,    5
    0,    0,   16,    0, 9944, 1083,14557, 6292,13317,    0,  352,   72,    0
    0,    0,    0,    0, 8220,  168,15790, 2755,15496,    0,   29,    0,    0
    0,    0,    0,    0, 4430,    7,13853,  516,15368,    0,    3,    0,    0
    0,    0,    0,    0, 1637,    0,10574,   26,12048,    0,    0,    0,    0
    0,    0,    0,    0,  244,    0, 7923,    1, 9069,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4483,    0, 5880,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1401,    0, 2213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  178,    0,  372,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  239,    2,    0,   15,    0,    0,    0,    0,    0,  109,    0,    0,    0
  971,   24,    0,  315,    0,    0,    0,    0,    0, 1213,    0,    0,    2
 2458,  473,    1, 1949,    0,    0,    0,    0,    0, 4543,    0,    0,  235
 4364, 1976,   28, 5590,    0,    1,    0,    0,    0, 8205,    0,    7, 2082
 7103, 3971,  338, 9160,    0,   22,    0,    0,    0,10209,    4,  180, 5760
10319, 4933, 2192,10410,    0,  391,    0,    0,    0,12755,  114, 1763, 9372
11700, 6629, 5595,12287,    0, 2411,    0,    9,    0,14801, 1252, 5322,11559
12103, 7665, 8154,12560,    9, 6445,    0,  147,    0,14403, 3755, 8297,13861
