11703, 6103, 3472,12319,    0, 1694,    0,    0,    0,11939,  752, 3900,11180
10040, 6897, 6938,11000,    3, 5653,    0,   75,    0,12241, 3448, 7250,14618
 7031, 5614, 9910, 9403,  109, 9454,    0,  710,    0,10212, 6524,10292,16758
 5835, 5135,10404, 7385,  854,11850,    0, 3592,    0, 8953, 8766,10686,13800
 3227, 4412, 9733, 4260, 3445,13728,   14, 7148,    1, 6330,10524,11493,11218
  794, 2272, 8922, 1443, 6781,14021,  255, 9968,   30, 2782,11019, 9483, 9568
   67,  612, 8153,  142, 9447,11327, 2136,12071,  733,  627, 9731, 8323, 5818
    1,   23, 5763,   10,11701,10380, 6067,12438, 3559,   52, 8225, 5488, 1594
    0,    0, 2424,    0,11969, 6736, 9103,11018, 7268,    1, 6289, 2344,  169
    0,    0,  406,    0,10818, 2799,11846, 9673,10474,    0, 2896,  484,    4
    0,    0,   23,    0, 9196,  559,14356, 6989,12741,    0,  636,   54,    0
    0,    0,    1,    0, 7187,   37,13899, 3279,14817,    0,   40,    0,    0
    0,    0,    0,    0, 3720,    1,11820,  652,13680,    0,    0,    0,    0
    0,    0,    0,    0, 1088,    0, 9749,   88,11434,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 7234,    1, 9228,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3379,    0, 5612,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  852,    0, 2240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  103,    0,  414,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   27,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,    9,    0,    0,    0,    0,    0,   39,    0,    0,    0
 1171,    4,    0,  327,    0,    0,    0,    0,    0,  805,    0,    0,    7
 3756,  224,    0, 1999,    0,    0,    0,    0,    0, 3405,    0,    0,  327
 6112, 1559,   11, 5671,    0,    0,    0,    0,    0, 7511,    0,   19, 2372
 7389, 3672,  298, 8680,    0,   16,    0,    0,    0,10756,    5,  329, 6834
 8819, 4986, 1951,10210,    0,  576,    0,    1,    0,12857,  142, 1729,10345
10580, 5959, 5398,11085,    0, 2864,    0,    4,    0,17079, 1460, 5110,11793
 9328, 6649, 8916,10912,    5, 7294,    0,  171,    0,14999, 4038, 8547,11606
 7268, 5699,10961, 9352,  196,10369,    0, 1526,    0,12038, 7085, 9638,13184
 5923, 4982,12143, 7354, 1158,12727,    1, 5108,    0, 9212, 7952,10447,12490
 3941, 3687,12271, 4108, 3827,15020,   39, 8538,   11, 5616, 8075,12282, 9212
 1508, 1678,10052, 1327, 7100,16372,  663,11194,  189, 1685, 9652,11478, 5598
  247,  380, 8118,  196, 9557,12433, 2871,12731, 1503,  269, 8630, 8379, 1817
   18,   16, 4795,    8,10704, 9731, 6850,12877, 4934,   13, 6285, 5414,  221
    0,    0, 1239,    0,11699, 6497,10015,11191, 9100,    0, 3443, 1947,   10
    0,    0,  168,    0,11230, 2765,12223, 8709,11572,    0, 1061,  314,    1
    0,    0,    9,    0, 9028,  667,14661, 5588,13800,    0,  108,   15,    0
    0,    0,    0,    0, 6762,   70,14896, 1810,15637,    0,    9,    2,    0
    0,    0,    0,    0, 3182,    1,12687,  204,14661,    0,    0,    0,    0
    0,    0,    0,    0,  822,    0, 9720,    3,11176,    0,    0,    0,    0
    0,    0,    0,    0,  106,    0, 6745,    0, 8154,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3050,    0, 4611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  632,    0, 1575,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
  352,    0,    0,   23,    0,    0,    0,    0,    0,  254,    0,    0,    2
 2235,   38,    0,  494,    0,    0,    0,    0,    0, 1822,    0,    0,   31
 4735,  590,    2, 2847,    0,    0,    0,    0,    0, 5955,    0,    1,  714
 7188, 2613,   38, 6133,    0,    0,    0,    0,    0, 8939,    1,   41, 3659
10158, 4390,  632, 8904,    0,   31,    0,    0,    0,11389,   17,  602, 7113
11874, 5347, 3057,10932,    0,  560,    0,    0,    0,13578,  350, 2761, 9266
14161, 6821, 7205,12920,    0, 3295,    0,   22,    0,14826, 2034, 6166,12456
13044, 7073, 8942,12435,    7, 7938,    0,  378,    0,14125, 4468, 8828,20831
10429, 6163,10377,10303,  229,10364,    0, 2253,    0,12781, 6940,11197,16259
 6733, 5103,11790, 7534, 1255,13013,    1, 5764,    0, 7103, 8531,12947,15136
 3694, 3097,10875, 3321, 4091,15994,  151, 8300,   12, 2837, 8933,13782,10902
