 8322, 2648,   52, 8223,    0,    1,    0,    0,    0, 7013,    1,   35, 4293
10694, 4186,  517,10309,    0,  113,    0,    0,    0, 9768,   21,  612, 7647
10655, 5337, 2626,12209,    0, 1149,    0,    0,    0,11898,  368, 3049, 9850
12307, 6454, 5702,12291,    1, 4455,    0,   27,    0,13215, 2315, 5877,13287
11732, 6788, 8523,10627,   53, 8121,    0,  474,    0,12598, 5414, 8401,17426
 7352, 5466,10265, 8677,  682,11110,    0, 2714,    0,10694, 7297, 9996,17249
 4335, 4739,11093, 5454, 2595,13120,    4, 6479,    1, 7899, 9955,11683,13256
 1853, 3187,10564, 2311, 5968,15120,  196, 9060,   15, 4090,11696,10550,10041
  409, 1176, 8968,  434, 8525,13301, 1257,11137,  339, 1132,10873, 9599, 7156
   21,   91, 6947,   36,11012,10623, 4444,13272, 2384,  159, 9765, 8067, 3340
    0,    4, 3858,    0,12169, 8292, 8283,12713, 5975,    7, 6898, 4029,  744
    0,    0,  934,    0,11761, 4450,10510,10720, 9185,    0, 3694, 1017,   77
    0,    0,   94,    0,10095, 1163,13113, 8530,11825,    0, 1181,  156,    0
    0,    0,    2,    0, 8267,  151,14726, 5099,14539,    0,  174,    2,    0
    0,    0,    0,    0, 4823,    9,13651, 1313,14954,    0,    5,    0,    0
    0,    0,    0,    0, 2014,    0,11031,  212,12620,    0,    1,    0,    0
    0,    0,    0,    0,  439,    0, 8504,    8,10310,    0,    0,    0,    0
    0,    0,    0,    0,   45,    0, 4875,    0, 7566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1650,    0, 3550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  314,    0,  983,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  149,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   64,    0,    0,    4,    0,    0,    0,    0,    0,   25,    0,    0,    0
  490,    2,    0,  220,    0,    0,    0,    0,    0,  453,    0,    0,    5
 2100,  113,    0, 1516,    0,    0,    0,    0,    0, 2489,    0,    0,  182
 4914,  860,    2, 4342,    0,    0,    0,    0,    0, 6168,    0,    2, 1372
 7250, 2702,  114, 7546,    0,    6,    0,    0,    0, 9359,    0,  153, 4332
 9646, 4351, 1131, 9183,    0,  278,    0,    0,    0,11474,   68, 1006, 8081
11071, 5085, 4372,11926,    0, 2002,    0,    3,    0,14342,  629, 3648,10399
10401, 6549, 7817,11787,    2, 5740,    0,   95,    0,15099, 2691, 7555,12423
 9682, 6664,10072,11080,   76, 9177,    0,  932,    0,13750, 5936, 9373,12264
 9017, 6107,11400, 8634,  648,11238,    0, 4721,    0,10518, 7718,10198,15506
 6712, 5269,12537, 6103, 2858,14084,   10, 7727,    1, 6671, 8509,11277,14565
 3090, 2818,11410, 2234, 5528,16010,  351, 9781,   60, 2540, 8145,13197, 8474
  675,  609, 9079,  562, 8494,14937, 2031,11767,  773,  550,10425,11727, 3352
  104,   28, 5933,   29,10262,11732, 5668,13604, 3571,   31, 8174, 7252,  617
    3,    0, 2344,    1,11442, 8148, 9078,13686, 7618,    0, 4633, 2783,   54
    0,    0,  336,    0,11733, 3972,11146,10641,10127,    0, 1567,  490,    1
    0,    0,    8,    0,10227, 1267,14328, 6838,13156,    0,  358,   43,    0
    0,    0,    1,    0, 7764,  156,15516, 2482,14989,    0,   14,    0,    0
    0,    0,    0,    0, 4892,    6,14492,  455,15014,    0,    0,    0,    0
    0,    0,    0,    0, 1466,    0,11820,   36,13309,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 7721,    0,10137,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4239,    0, 5751,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1293,    0, 2031,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  249,    0,  408,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
  247,    0,    0,   19,    0,    0,    0,    0,    0,  213,    0,    0,    1
 1385,   30,    0,  291,    0,    0,    0,    0,    0, 1263,    0,    0,    4
 3632,  512,    0, 2148,    0,    0,    0,    0,    0, 4346,    0,    0,  205
 5736, 2270,   23, 5583,    0,    0,    0,    0,    0, 8042,    0,   18, 1653
 7706, 3924,  400, 8232,    0,   18,    0,    0,    0,10606,    8,  369, 5531
10939, 4827, 2618,10074,    0,  469,    0,    1,    0,13087,  198, 1913, 9091
13032, 6357, 5822,11632,    0, 2473,    0,    8,    0,14992, 1335, 5091,12537
12858, 7640, 8285,12911,    3, 6464,    0,  174,    0,14623, 3742, 8098,14509
11655, 7248, 9420,11979,  141, 9893,    0, 1611,    0,12403, 5951,10593,16582
