   91,    0,    0,   32,    0,    0,    0,    0,    0,    2,    0,    0,    0
 1150,    0,    0,  477,    0,    0,    0,    0,    0,  119,    0,    0,    0
 3712,   41,    0, 2289,    0,    0,    0,    0,    0, 1139,    0,    0,   46
 6577,  792,    0, 5680,    0,    0,    0,    0,    0, 4142,    0,    1,  866
 7660, 2325,   34, 7879,    0,    7,    0,    0,    0, 7711,    0,   51, 3508
 7045, 3833,  530,10867,    0,  265,    0,    0,    0,10479,   20,  756, 7597
 7617, 5746, 2608,11133,    0, 1616,    0,    1,    0,12097,  451, 3072,10246
 8270, 6158, 6239,11164,    8, 4739,    0,   20,    0,12953, 2543, 6177,11048
 7650, 6167, 9003, 9927,  166, 8637,    0,  846,    0,12150, 5691, 8209,13234
 6348, 5586, 9848, 8706,  967,11334,    0, 2935,    0,10485, 7460, 9367,14212
 4771, 4926,10712, 6009, 3024,13154,    4, 6297,    0, 7683, 8612,10527,11324
 2425, 3097,10335, 2336, 6088,13852,  414,10107,   27, 4326,10742,10081, 8351
  823, 1177, 8969,  551, 9290,12226, 2731,11467,  754, 1122,10382, 8467, 4837
  137,  332, 7129,   61,10615,10590, 5015,12273, 2888,  193, 9196, 6259, 1957
    1,   12, 4016,    1,11330, 8249, 8147,11464, 6102,   24, 6355, 3339,  464
    0,    0, 1478,    0,11577, 4890,11144,10047, 9700,    1, 4270, 1018,   62
    0,    0,  269,    0,10125, 1625,14777, 7645,11674,    0,  966,  137,    3
    0,    0,   30,    0, 8658,  376,13892, 4914,13250,    0,  289,    6,    0
    0,    0,    0,    0, 6120,   51,13017, 1933,13998,    0,   21,    1,    0
    0,    0,    0,    0, 2493,    3,10678,  214,12605,    0,    2,    0,    0
    0,    0,    0,    0,  449,    0, 8512,   11, 9932,    0,    0,    0,    0
    0,    0,    0,    0,   46,    0, 4881,    1, 7240,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1715,    0, 3671,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  308,    0, 1334,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   45,    0,  168,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   95,    0,    0,    9,    0,    0,    0,    0,    0,   40,    0,    0,    1
  983,    0,    0,  266,    0,    0,    0,    0,    0,  655,    0,    0,   23
 2985,   50,    0, 1666,    0,    0,    0,    0,    0, 2811,    0,    0,  355
 5943,  754,    3, 4328,    0,    0,    0,    0,    0, 5375,    0,    8, 1995
 8507, 2345,  154, 7225,    0,   15,    0,    0,    0, 9531,    3,  366, 3943
 9094, 4409, 1289, 9645,    0,  360,    0,    0,    0,12212,   99, 1764, 7728
10703, 5648, 4719,10257,    0, 2211,    0,    3,    0,13148, 1538, 3985,11419
11139, 5947, 8128,10235,    3, 5073,    0,  132,    0,13275, 3230, 6364,13252
 9751, 6291,10080, 9749,  147, 8735,    0, 1003,    0,12331, 5512, 9806,12968
 8433, 5327,10975, 8069,  812,11824,    0, 3328,    0, 9920, 6839,11138,14370
 5863, 4476,10970, 5235, 2548,13946,   47, 7128,    4, 6332, 8109,11501,11138
 3506, 3112,10413, 2352, 5283,14054,  526,10047,  137, 2741, 8499,11865, 8545
  982,  983, 8826,  537, 7969,13149, 2880,11612, 1107,  801, 8499,10391, 4910
   59,   51, 6245,   40, 9777,10765, 5431,12475, 3793,  106, 7246, 7397, 1561
    0,    0, 2650,    2,11166, 8242, 9153,11578, 7146,    6, 4205, 3623,  187
    0,    0,  484,    0,10229, 4653,12421, 9804,10628,    0, 1891, 1297,   18
    0,    0,   33,    0, 9594, 1564,14104, 6830,13128,    0,  505,  185,    0
    0,    0,    0,    0, 7957,  290,14562, 3647,14052,    0,   36,    7,    0
    0,    0,    0,    0, 5286,   18,13223,  842,13645,    0,    1,    0,    0
    0,    0,    0,    0, 1878,    0,10549,   47,11930,    0,    0,    0,    0
    0,    0,    0,    0,  538,    0, 8226,    0, 9393,    0,    0,    0,    0
    0,    0,    0,    0,   51,    0, 5083,    0, 6371,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1703,    0, 2388,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  334,    0,  522,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   26,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  234,    0,    0,   14,    0,    0,    0,    0,    0,  193,    0,    0,    0
 1911,   19,    0,  411,    0,    0,    0,    0,    0, 1346,    0,    0,   12
 4991,  485,    0, 2280,    0,    0,    0,    0,    0, 4325,    0,    0,  308
 8110, 1981,   50, 4920,    0,    0,    0,    0,    0, 7234,    0,    3, 1942
11178, 3807,  553, 8504,    0,   37,    0,    0,    0,11247,    7,  499, 5094
