  135,  893, 8321,  375, 7885,12813, 2153, 9867,  723,  724,10498,10025, 6452
    7,   84, 6662,   33, 9312,10683, 5584,12124, 3149,  139, 9769, 7553, 2692
    0,    1, 3458,    1,10984, 7776, 8674,12315, 7311,    2, 7168, 3416,  431
    0,    0,  825,    0,11719, 3596,10412,10747, 9509,    0, 3918,  805,   32
    0,    0,   75,    0,10533,  927,12882, 7939,11278,    0, 1284,  123,    0
    0,    0,    0,    0, 8147,  132,14777, 4509,13709,    0,  154,    1,    0
    0,    0,    0,    0, 4770,    4,13650, 1156,14491,    0,    7,    0,    0
    0,    0,    0,    0, 1754,    0,10972,  143,14140,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 8154,    7,10379,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4673,    0, 7759,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1432,    0, 3285,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  166,    0, 1002,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   44,    0,    0,   16,    0,    0,    0,    0,    0,   49,    0,    0,    0
  836,    4,    0,  385,    0,    0,    0,    0,    0,  624,    0,    0,    0
 4027,  140,    0, 2689,    0,    0,    0,    0,    0, 3084,    0,    0,  224
 6043, 1474,    9, 6142,    0,    1,    0,    0,    0, 7053,    0,   11, 2183
 7665, 3811,  254, 8189,    0,   28,    0,    0,    0, 9292,    2,  204, 5714
 7946, 4694, 1898, 8841,    0,  453,    0,    0,    0,11282,  173, 1828, 8513
 8756, 5301, 5255,10431,    0, 2718,    0,   13,    0,13575, 1653, 5356,10512
 8951, 6963, 8010,10399,   29, 6548,    0,  228,    0,15334, 4611, 7354,10520
 8610, 6531, 9144, 9221,  234, 9270,    0, 1581,    0,13571, 6569, 8868,13631
 6712, 5603,10815, 7696, 1350,11326,    0, 4858,    0,10860, 8003, 9217,14731
 4807, 4444,11773, 4604, 3804,13922,   49, 7489,    4, 6951, 8038,12657,10832
 2193, 2398,11422, 1889, 7557,15584,  681, 9192,  146, 3290,10426,12086, 7446
  460,  648, 9230,  372, 8762,14058, 2794,10892, 1380,  824,10227, 9403, 3088
   19,   59, 6332,   21,10327,11276, 6525,12629, 4921,   63, 7723, 7289,  680
    1,    1, 2623,    0,12280, 7651, 9139,12151, 8493,    2, 5088, 2583,   99
    0,    0,  461,    0,12366, 3669,10880, 9817,10762,    0, 1874,  515,    3
    0,    0,   23,    0,10766, 1113,13312, 6966,12967,    0,  527,   52,    0
    0,    0,    0,    0, 8297,  142,14698, 2946,15130,    0,   27,    2,    0
    0,    0,    0,    0, 4145,    2,13357,  470,16091,    0,    0,    0,    0
    0,    0,    0,    0, 1190,    0,11080,   19,13265,    0,    0,    0,    0
    0,    0,    0,    0,  167,    0, 8150,    1,10136,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0, 3881,    0, 6552,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1167,    0, 2754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  456,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
  288,    1,    0,   34,    0,    0,    0,    0,    0,  111,    0,    0,    0
 2243,   21,    0,  535,    0,    0,    0,    0,    0, 1527,    0,    0,   25
 4542,  545,    1, 3039,    0,    0,    0,    0,    0, 4707,    0,    0,  870
 6640, 2555,   24, 6071,    0,    3,    0,    0,    0, 7908,    0,   18, 3927
 9566, 4046,  516, 8215,    0,   31,    0,    0,    0,10109,   12,  427, 7224
10222, 4858, 2413, 9610,    0,  661,    0,    1,    0,12363,  503, 2637, 8961
11055, 5914, 5499,10843,    0, 3446,    0,   32,    0,14220, 2526, 5437,10540
12742, 6907, 7629,11392,    9, 7280,    0,  401,    0,14628, 4426, 7833,14137
10921, 6709, 8910,10625,  188, 9764,    0, 2071,    0,12619, 6944,10078,15057
 8594, 5557,10070, 8445,  873,11437,    3, 5381,    0, 8572, 7178,11831,14201
 4684, 3673,11147, 4509, 3282,13898,  104, 7871,   11, 4142, 8498,13590,11116
 1744, 1567,10505, 1746, 6328,15580, 1019, 8664,  229, 1301, 9342,12966, 7000
  370,  263, 7503,  312, 8076,14251, 4276,10153, 1837,  150,10131,10325, 3229
   18,    4, 3701,   19, 9626,10947, 7963,12299, 5652,    7, 6321, 6205,  661
    2,    0, 1070,    0,11293, 7303,10137,11442, 8413,    0, 3453, 2255,   49
    0,    0,   97,    0,12103, 3440,12067, 8906,10544,    0, 1254,  593,    2
    0,    0,    2,    0,10656,  751,14605, 4445,12946,    0,  124,   55,    0
