13090, 7162,  833,15555,    0,  164,    0,    0,    0,15899,   14,  918,12375
11694, 8070, 3815,13659,    0, 1900,    0,    0,    0,16258,  681,76240,17779
 9604, 7175, 9721,10132,    0, 7710,    0,   18,    0,11711, 3773, 9873,19533
 6317, 5468,13820, 6244,   95,13787,    0,  878,    0, 7693, 8396,14029,16101
 3001, 4020,14209, 3108,  982,16973,    0, 4508,    0, 4899,13215,15547,11641
  844, 1890,10801, 1042, 3608,17260,    2,10372,    0, 2111,14940,10828, 7731
   51,  403, 7669,  127, 8734,13522,  216,14671,   26,  551,11876, 6969, 4174
    5,   11, 4661,   10,13717, 9397, 2301,15742,  531,   64, 7995, 4608, 1496
    0,    0, 1891,    1,15426, 5872, 6767,12687, 3700,    3, 4798, 2083,  312
    0,    0,  346,    0,13797, 2636,12292, 9611, 9575,    0, 2132,  420,    7
    0,    0,   37,    0, 9750,  774,16452, 6619,14104,    0,  616,   35,    0
    0,    0,    1,    0, 6242,   67,17038, 2982,17309,    0,   84,    1,    0
    0,    0,    0,    0, 2646,    3,13633,  634,16996,    0,    3,    0,    0
    0,    0,    0,    0,  966,    0, 9852,   88,13129,    0,    0,    0,    0
    0,    0,    0,    0,  182,    0, 6351,    3, 9423,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2840,    0, 4754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  865,    0, 2056,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  151,    0,  561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   49,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   71,    0,    0,    1,    0,    0,    0,    0,    0,    6,    0,    0,    0
 1091,    5,    0,  187,    0,    0,    0,    0,    0,  210,    0,    0,    0
 3743,  117,    0, 1646,    0,    0,    0,    0,    0, 3350,    0,    0,   20
 8106, 1058,    1, 7826,    0,    0,    0,    0,    0, 8651,    0,    1,  904
12150, 4599,  200,12411,    0,   10,    0,    0,    0,14416,    1,   67, 6533
12717, 6927, 1515,14561,    0,  261,    0,    0,    0,17628,   34,  851,12344
11538, 8103, 5711,13640,    0, 2690,    0,    1,    0,17071,  768, 5670,15664
 9852, 7408,12214,10353,    1, 7807,    0,   44,    0,13430, 3706,10526,17078
 8612, 5571,15653, 6289,   78,13876,    0,  950,    0, 8610, 8653,14589,15659
 5215, 3105,15148, 3003,  956,17555,    0, 5637,    0, 3713,13779,15484, 8887
 1758, 1241,10785, 1057, 3719,17818,   17,12400,    3, 1203,11840,11992, 3809
  243,  180, 7463,  142, 8786,14197,  337,15937,   58,  184, 9682, 7567, 1248
   17,    4, 3012,    2,13112, 9326, 2693,15785,  907,    5, 5565, 3834,  234
    0,    0,  789,    0,15228, 5139, 8179,11782, 5456,    0, 2461, 1084,   21
    0,    0,   93,    0,13528, 2167,14001, 7586,12046,    0,  591,  165,    1
    0,    0,    2,    0, 8964,  538,16910, 4721,15818,    0,  141,   12,    0
    0,    0,    0,    0, 5183,   62,17391, 1692,17755,    0,    8,    0,    0
    0,    0,    0,    0, 2177,    3,14168,  192,16307,    0,    0,    0,    0
    0,    0,    0,    0,  640,    0, 8770,    3,11140,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 5243,    0, 6677,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 2590,    0, 3892,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  563,    0, 1345,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   64,    0,  165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
  228,    1,    0,   12,    0,    0,    0,    0,    0,   31,    0,    0,    0
 1124,   14,    0,  260,    0,    0,    0,    0,    0,  924,    0,    0,    0
 4438,  307,    0, 1717,    0,    0,    0,    0,    0, 3729,    0,    0,   25
 8590, 1907,    8, 6968,    0,    0,    0,    0,    0, 9743,    0,    1,  486
12382, 4960,  266,12564,    0,    6,    0,    0,    0,15722,    0,   85, 4972
14988, 7630, 1851,17298,    0,  259,    0,    0,    0,18255,   49, 1294,14078
14377, 8712, 7531,14984,    0, 2853,    0,    1,    0,16062,  697, 5869,17845
11655, 7455,12268,10638,    0, 8224,    0,   66,    0,10994, 4443,12044,19286
 7957, 5048,15425, 6135,   86,14318,    0, 1237,    0, 5090,10166,16562,15078
 3540, 2245,14443, 2544,  712,18233,    1, 6428,    0, 1918,13760,17354, 8735
