 7061,  429,    0, 5569,    0,    1,    0,    0,    0, 4768,    0,    0, 1319
10190, 2593,   27, 9235,    0,    5,    0,    0,    0, 8102,    0,   40, 5098
11557, 4706,  653,11238,    0,  170,    0,    0,    0,10415,   17, 1007, 8213
11318, 6002, 2743,11952,    0, 1592,    0,    1,    0,11706,  713, 4071,11289
 8514, 6745, 6257,11372,    6, 4859,    0,   21,    0,11752, 3862, 7476,14728
 4850, 5187, 9395, 9807,  130, 9299,    0,  536,    0,10866, 6904, 9618,15036
 3104, 4563,10494, 7405,  941,11874,    0, 3603,    0, 9632, 9678,10666,11991
 1778, 3896,10719, 4601, 3008,13879,    8, 7473,    0, 7333,11109, 9254,10489
  582, 2531, 9786, 1683, 6320,13785,  253,10291,   23, 3498, 9567, 8795, 9290
   41,  694, 8247,  318, 9667,11797, 1517,12283,  458,  989, 8530, 8610, 6373
    1,   48, 6029,    4,11739, 9942, 5314,12760, 2994,   63, 8381, 7145, 2415
    0,    1, 2592,    0,11370, 7579, 9002,11055, 6958,    1, 6961, 3395,  429
    0,    0,  572,    0,10655, 3205,11904, 9668, 9948,    0, 4000,  809,   15
    0,    0,   43,    0, 9446,  791,14004, 7712,12964,    0, 1099,  113,    0
    0,    0,    0,    0, 7390,   92,13902, 3324,14405,    0,   91,    1,    0
    0,    0,    0,    0, 4326,    1,11862,  665,12791,    0,    1,    0,    0
    0,    0,    0,    0, 1408,    0,10047,   58,10888,    0,    0,    0,    0
    0,    0,    0,    0,  233,    0, 7591,    7, 9308,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 3760,    0, 6324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  872,    0, 2725,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   69,    0,  618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   86,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   59,    0,    0,   19,    0,    0,    0,    0,    0,   54,    0,    0,    0
  938,    3,    0,  367,    0,    0,    0,    0,    0, 1015,    0,    0,   19
 3959,   79,    0, 1712,    0,    0,    0,    0,    0, 4097,    0,    0,  419
 8651, 1007,    5, 5141,    0,    0,    0,    0,    0, 7735,    0,    6, 2861
12292, 3391,  314, 8442,    0,   41,    0,    0,    0,10215,    4,  318, 6237
13785, 5102, 1977,10522,    0,  538,    0,    0,    0,12452,  135, 1940, 9375
12710, 6127, 5442,11501,    1, 2753,    0,    5,    0,14316, 1304, 5389,11290
 7729, 6282, 8811,11188,    5, 6618,    0,  126,    0,14162, 4164, 8491,15163
 4725, 5817,10881, 9354,  187,10173,    0, 1641,    0,11871, 7221, 9927,15401
 3408, 4581,12236, 7331, 1123,12829,    0, 5390,    0, 9373, 7977,11476,13185
 1994, 3580,12128, 4343, 3017,15016,   43, 8452,    5, 5839, 8333,11873,10408
  511, 1875, 9946, 1881, 6586,15278,  436,10607,  112, 2265, 8422,11188, 8232
   69,  362, 7782,  228, 9768,12678, 2711,12891, 1474,  297, 7442, 9827, 3615
    6,   26, 4754,   12,11665, 9921, 6827,13727, 5248,   13, 6679, 7087,  738
    0,    1, 1534,    0,11258, 6845, 9710,11487, 8744,    0, 4654, 2925,   55
    0,    0,  139,    0,10489, 3198,12766, 9392,11354,    0, 1672,  669,    1
    0,    0,    3,    0, 9619,  653,14923, 5982,13881,    0,  224,   52,    0
    0,    0,    0,    0, 7283,   39,15197, 1700,15259,    0,   10,    1,    0
    0,    0,    0,    0, 3609,    1,12998,  227,14259,    0,    0,    0,    0
    0,    0,    0,    0, 1167,    0,10200,   12,11451,    0,    0,    0,    0
    0,    0,    0,    0,  114,    0, 7099,    0, 8772,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3309,    0, 5179,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  934,    0, 1788,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   87,    0,  355,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   21,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  355,    0,    0,   17,    0,    0,    0,    0,    0,  360,    0,    0,    0
 2096,    5,    0,  515,    0,    0,    0,    0,    0, 2406,    0,    0,    4
 6235,  444,    1, 2811,    0,    0,    0,    0,    0, 6179,    0,    0,  584
 9939, 2576,   27, 6409,    0,    1,    0,    0,    0, 9363,    0,   42, 3560
11907, 4371,  669, 9046,    0,   59,    0,    0,    0,11379,   11,  648, 7423
13444, 5156, 2683,10844,    0,  686,    0,    0,    0,13316,  431, 3571,10051
13404, 7251, 6458,12527,    0, 3054,    0,    1,    0,14357, 3194, 7063,12091
10233, 7527, 8982,12183,    6, 7726,    0,  254,    0,13239, 5362, 9347,14154
