 3097,   85,    0, 2712,    0,    0,    0,    0,    0,  835,    0,    0,   28
 6527,  784,    0, 7751,    0,    0,    0,    0,    0, 4169,    0,    0,  518
11237, 3064,   27,13078,    0,    1,    0,    0,    0,10145,    0,   16, 4781
13716, 6429,  564,15984,    0,  143,    0,    0,    0,15357,    6,  321,10495
12131, 8142, 3673,14003,    0, 1668,    0,    0,    0,17209,  370, 2944,17600
 9585, 7784, 8753,10408,    2, 6712,    0,   29,    0,13936, 2646, 8260,20105
 6367, 5685,13257, 5641,   56,12690,    0,  719,    0, 8206, 7567,14366,16506
 2654, 2854,15164, 2423,  783,16802,    0, 3578,    0, 4103,12968,15370,11648
  383,  798,11708,  495, 3391,17572,    8, 9713,    0, 1173,15682,12273, 6771
   25,   70, 7575,   71, 8198,13966,  225,14929,   13,  213,12769, 7754, 2344
    0,    2, 4561,    1,12512, 9620, 1507,17025,  289,    8, 7726, 3492,  442
    0,    0,  958,    0,15865, 4675, 6260,14021, 2737,    0, 3923,  931,   58
    0,    0,   91,    0,14776, 1452,12904, 8910, 7578,    0, 1197,  138,    5
    0,    0,    5,    0,10322,  350,16952, 4963,14678,    0,  197,    6,    0
    0,    0,    0,    0, 5674,   43,17784, 1558,17918,    0,   11,    0,    0
    0,    0,    0,    0, 2192,    1,14884,  282,17286,    0,    0,    0,    0
    0,    0,    0,    0,  504,    0, 9710,   11,12877,    0,    0,    0,    0
    0,    0,    0,    0,   81,    0, 5538,    0, 8456,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1990,    0, 3627,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  519,    0, 1473,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   30,    0,  281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   95,    0,    0,    3,    0,    0,    0,    0,    0,   13,    0,    0,    0
  812,    8,    0,  246,    0,    0,    0,    0,    0,  246,    0,    0,    0
 2615,  123,    0, 1545,    0,    0,    0,    0,    0, 2019,    0,    0,    6
 5639,  821,    1, 5239,    0,    0,    0,    0,    0, 6918,    0,    0,  633
 9313, 3175,  127,11238,    0,    6,    0,    0,    0,12896,    0,   15, 3977
13302, 6003, 1535,14826,    0,  258,    0,    0,    0,18856,   10,  377, 9699
13496, 8193, 5520,14557,    0, 2758,    0,    0,    0,18190,  437, 3968,15788
10299, 8161,10607,11048,    2, 7036,    0,   86,    0,12829, 3059, 9639,18298
 6432, 5075,15209, 5982,   51,12647,    0, 1020,    0, 7012, 8226,14995,15073
 2513, 1933,15759, 1871,  693,17038,    1, 4704,    0, 2820,11544,17060,10019
  533,  493,11946,  531, 3173,18315,   20,10426,    0,  533,13952,14024, 3583
   41,   43, 6883,   45, 7219,15279,  298,15294,   40,   47,10038, 8341,  862
    1,    0, 2479,    3,12165, 9463, 2524,16796,  973,    1, 4924, 3512,  131
    0,    0,  383,    0,15350, 4595, 7088,13194, 3881,    0, 2012,  985,    9
    0,    0,   19,    0,14598, 1736,13152, 7816, 9492,    0,  405,  102,    0
    0,    0,    1,    0,10243,  240,17236, 3149,15013,    0,   38,    4,    0
    0,    0,    0,    0, 5547,   28,18416,  688,18488,    0,    0,    0,    0
    0,    0,    0,    0, 1845,    0,15231,   88,17871,    0,    0,    0,    0
    0,    0,    0,    0,  401,    0, 8846,    4,12645,    0,    0,    0,    0
    0,    0,    0,    0,   47,    0, 5269,    0, 6924,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1931,    0, 2987,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  405,    0,  800,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   99,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  220,    0,    0,   17,    0,    0,    0,    0,    0,   29,    0,    0,    0
 1167,   26,    0,  368,    0,    0,    0,    0,    0,  780,    0,    0,    0
 3188,  432,    0, 2351,    0,    0,    0,    0,    0, 4851,    0,    0,  126
 6638, 2081,   16, 6325,    0,    0,    0,    0,    0, 9532,    0,    1, 1269
11702, 4557,  489,12092,    0,    6,    0,    0,    0,15117,    0,   87, 5988
13955, 7403, 2835,15769,    0,  328,    0,    0,    0,18524,   57, 1556,11725
13513, 8981, 6480,15485,    0, 3222,    0,    3,    0,15895, 1189, 6289,16991
