    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  714,    0,    0,  172,    0,    0,    0,    0,    0,   25,    0,    0,    1
 3328,    8,    0, 1362,    0,    0,    0,    0,    0,  763,    0,    0,   28
 7797,  301,    0, 5202,    0,    0,    0,    0,    0, 4158,    0,    1,  506
12447, 2249,   10,10151,    0,    1,    0,    0,    0, 8420,    0,   17, 2737
14909, 5394,  470,13243,    0,  123,    0,    0,    0,13050,    9,  457, 7221
11317, 6827, 2381,13958,    0,  929,    0,    0,    0,14844,  289, 2954,12291
 8043, 7491, 7098,11792,    0, 4332,    0,   13,    0,14282, 2439, 6512,16537
 6431, 6442,10723,10035,   73, 9420,    0,  244,    0,12108, 5222, 9711,16903
 4914, 5205,13024, 6489,  830,14087,    2, 3152,    0, 8384, 9392,11919,13693
 3236, 4361,12498, 3929, 2163,16063,    1, 7353,    0, 5953,11239,11412,11696
 1214, 2271,10112, 1553, 5947,14853,  121,11265,    7, 2690,11072,10134, 8900
  203,  611, 7656,  210,10304,11782, 1304,14287,  215,  768,10167, 8288, 5386
    6,   85, 5101,   12,12627, 9565, 4578,13842, 2063,  101, 7512, 5011, 1702
    0,    6, 2778,    0,13576, 6682, 9632,11673, 6842,    1, 5892, 2528,  227
    0,    0,  915,    0,12165, 3970,14260, 9351,10878,    1, 2551,  807,   11
    0,    0,   86,    0, 9363,  832,15416, 6372,14373,    0,  862,   78,    0
    0,    0,    2,    0, 6533,  111,14861, 2770,15311,    0,   78,    3,    0
    0,    0,    0,    0, 3862,    8,12132,  561,14131,    0,    2,    1,    0
    0,    0,    0,    0, 1623,    0, 9577,  103,11749,    0,    0,    0,    0
    0,    0,    0,    0,  339,    0, 6876,    6, 9133,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 3249,    0, 6030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  872,    0, 2741,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   15,    0,  114,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   46,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  386,    0,    0,   28,    0,    0,    0,    0,    0,  196,    0,    0,    0
 2301,    5,    0,  761,    0,    0,    0,    0,    0, 1845,    0,    0,   29
 6480,  385,    1, 4668,    0,    0,    0,    0,    0, 6551,    0,    0,  590
 9153, 2948,   41, 9130,    0,    5,    0,    0,    0,10692,    0,   13, 4590
11728, 5377,  882,12202,    0,  111,    0,    0,    0,15030,   16,  582, 8601
12412, 6895, 3531,13542,    0, 1128,    0,    0,    0,15892,  283, 3021,11257
 9639, 7473, 8616,12324,    1, 4866,    0,    2,    0,14626, 2650, 7388,14336
 7118, 5877,12616, 9014,   48,10692,    0,  341,    0,11211, 5878,10758,16448
 6144, 4856,13884, 6644,  394,14524,    0, 3873,    0, 7431, 8948,13352,10850
 4770, 3691,12649, 4480, 1709,16967,    2, 8457,    0, 4656, 9922,13508, 8039
 2003, 1844, 9536, 1766, 4456,16793,  159,11971,    1, 1803, 9528,11141, 4925
  297,  311, 6956,  178, 9814,12604, 1913,14686,  281,  377, 7522, 7932, 1587
   37,   30, 4428,   23,12434, 9232, 5751,13458, 3581,   24, 5150, 4691,  261
    0,    1, 1693,    0,13637, 6212,10819,10616, 7957,    0, 3021, 1819,   15
    0,    0,  235,    0,11684, 2933,14172, 8591,11860,    0, 1250,  502,    0
    0,    0,    7,    0, 8458,  543,16538, 4739,15621,    0,  181,   31,    0
    0,    0,    0,    0, 6366,   79,16122, 1726,16129,    0,    8,    0,    0
    0,    0,    0,    0, 3613,    2,13341,  214,14176,    0,    0,    0,    0
    0,    0,    0,    0, 1233,    0, 9655,   13,11211,    0,    0,    0,    0
    0,    0,    0,    0,  124,    0, 6514,    1, 7301,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 2772,    0, 3550,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  953,    0, 1581,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  130,    0,  243,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   38,    0,    0,    3,    0,    0,    0,    0,    0,   18,    0,    0,    0
  669,    0,    0,   71,    0,    0,    0,    0,    0,  569,    0,    0,    0
 5187,   99,    0, 1005,    0,    0,    0,    0,    0, 3763,    0,    0,   45
 8793, 1619,    1, 5010,    0,    0,    0,    0,    0, 9545,    0,    0,  946
