    0,    0,    0,    0,  942,    0, 8698,  741,10677,    0,    0,    0,    0
    0,    0,    0,    0,  130,    0, 6551,   56, 9287,    0,    0,    0,    0
    0,    0,    0,    0,   16,    0, 4132,    9, 7647,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2262,    0, 5491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  454,    0, 1855,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   36,    0,  354,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   28,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    4,    1,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,   47,    0,    0,    0
  190,    0,    0,   97,    0,    0,    0,    0,    0,  592,    0,    0,   14
  902,   23,    0,  607,    0,    0,    0,    0,    0, 1926,    0,    0,  310
 2509,  334,    0, 1911,    0,    0,    0,    0,    0, 4112,    0,    0, 1561
 4715, 1607,    8, 4308,    0,    0,    0,    0,    0, 7232,    8,   44, 5072
 7273, 3254,   99, 6189,    0,    3,    0,    0,    0, 9541,  225,  362, 8365
 9104, 4324,  737, 7136,    0,   61,    0,    0,    0,10586, 1081, 1462, 9258
 9299, 4809, 2241, 7249,    0,  373,    0,    2,    0,11028, 2727, 3241,10580
 8465, 4825, 4706, 7111,    2, 2087,    0,   53,    0,11905, 5090, 5180,12110
 7027, 4584, 6041, 7218,  132, 5462,    0,  525,    0,11758, 7148, 5900,13205
 8005, 4751, 6847, 6524,  663, 7464,    0, 1633,    0, 9817, 8747, 6573,13692
 8618, 4574, 7391, 5455, 1629, 8671,    2, 3376,    0, 6377, 7055, 6274,12748
 5958, 2657, 7645, 3155, 3804, 9689,  128, 6005,   23, 2716, 7571, 8216, 8288
 2611,  938, 7861,  930, 5816,10168, 1183, 7290,  403,  669, 8519, 7971, 2679
  277,  117, 6674,  250, 6720,10140, 2926, 7770, 1244,  101, 6861, 5466,  773
    3,    5, 3740,   17, 7253, 9488, 5695, 8874, 3078,    3, 4337, 3125,  142
    0,    0, 1438,    0, 8016, 6530, 8736, 9726, 6024,    0, 1792,  819,    9
    0,    0,  256,    0, 8034, 3094,10060, 8642, 8525,    0,  306,  113,    1
    0,    0,   31,    0, 7727, 1344,10586, 7893, 9784,    0,   19,    6,    0
    0,    0,    0,    0, 6072,  365,10920, 3816,10858,    0,    1,    3,    0
    0,    0,    0,    0, 3259,   40,11404, 1122,11534,    0,    0,    0,    0
    0,    0,    0,    0,  927,    2, 9660,  133,11340,    0,    0,    0,    0
    0,    0,    0,    0,  166,    0, 7519,   13,10391,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 4751,    0, 7938,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1517,    0, 3970,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  230,    0, 1342,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   27,    0,  358,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    5,    0,   60,    1,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    2,   28,    0,    0,    0
   91,    0,    0,    7,    0,    0,    0,    0,    0,  257,    0,    0,    5
  496,    5,    0,  115,    0,    0,    0,    0,    0,  996,    0,    0,   76
 1818,   78,    0,  720,    0,    0,    0,    0,    0, 2543,    0,    1,  508
 3425,  514,    1, 1986,    0,    0,    0,    0,    0, 5669,    0,   11, 2109
 5622, 1706,   39, 3655,    0,    3,    0,    0,    0, 8722,   38,  162, 5736
 8240, 3264,  363, 5349,    0,   16,    0,    0,    0,10024,  219,  607, 8919
 9867, 4558, 1839, 6973,    0,  142,    0,    0,    0,10881, 1003, 1699,10479
10926, 5063, 3962, 7504,    0, 1064,    0,    7,    0,12204, 2693, 4081,11862
10990, 5023, 5319, 7783,   11, 3557,    0,  177,    0,12632, 5198, 6579,11744
10970, 4970, 6149, 8100,   69, 5710,    0,  768,    0,11711, 5675, 7794,10809
 9818, 5093, 6509, 7791,  448, 7384,    1, 2293,    0, 8998, 6097, 8415,11984
 7388, 3967, 7260, 6033, 1480, 8928,   33, 5298,    2, 3843, 5889, 8219,11567
 3850, 2123, 7738, 3190, 3137,10413,  429, 7412,   76,  920, 7122, 9327, 5295
  564,  527, 6710, 1479, 5012,10838, 1497, 7663,  390,  171, 7110, 8823, 1652
   28,   24, 4406,  289, 5965,10830, 3488, 8338, 1480,   24, 5651, 6270,  312
    0,    1, 1649,   42, 8090, 9404, 7106, 9629, 4205,    0, 2481, 2492,   21
    0,    0,  318,    0, 6758, 6177,10008,10079, 7167,    0,  507,  532,    1
    0,    0,   16,    0, 7331, 3038,11202, 8452,10904,    0,   73,  102,    0
    0,    0,    0,    0, 6940, 1016,11737, 5359, 9582,    0,    7,    8,    0
    0,    0,    0,    0, 4828,  153,12668, 1892,10392,    0,    0,    0,    0
    0,    0,    0,    0, 1935,    9,12454,  336,11661,    0,    0,    0,    0
    0,    0,    0,    0,  543,    0,10767,   48,11470,    0,    0,    0,    0
    0,    0,    0,    0,   69,    0, 7943,    4,10029,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3353,    0, 5858,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  954,    0, 1917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  233,    0,  509,    0,    0,    0,    0
