11694, 9092, 4545,15680,    0,  535,    0,    0,    0,13033, 3550, 6159,19453
 9685, 8447,10005,12055,   13, 3282,    0,    2,    0, 8623, 8139,11319,19062
 6766, 5525,14503, 7432,  116, 8977,    0,   48,    0, 3651,12271,15212,15248
 3370, 2407,15192, 3770,  806,14666,    0,  841,    0, 1382,15513,15783, 7250
  804,  602,11833,  878, 3291,18021,    0, 4342,    0,  303,14083,10943, 2487
   66,   55, 6860,  186, 8261,17872,   39,11541,    1,   34, 8272, 5273,  546
    4,    5, 2949,   11,12615,13329,  536,18212,   73,    2, 3693, 1712,   63
    0,    0,  902,    3,16330, 7209, 2889,17195,  786,    0, 1396,  414,    8
    0,    0,  134,    0,15437, 3269, 8163,13220, 4734,    0,  286,   51,    0
    0,    0,    7,    0,10917,  891,14052, 8046,11191,    0,   53,    0,    0
    0,    0,    0,    0, 5376,  183,17595, 4424,15405,    0,    2,    0,    0
    0,    0,    0,    0, 2362,   20,17861, 1239,18249,    0,    0,    0,    0
    0,    0,    0,    0,  525,    0,13464,  167,18011,    0,    0,    0,    0
    0,    0,    0,    0,  127,    0, 8405,   23,13870,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 3817,    0, 7213,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1257,    0, 3299,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  290,    0,  982,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  223,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   98,    0,    0,    0,    0,    0,    0,    0,    0,   24,    0,    0,    0
  783,    1,    0,   76,    0,    0,    0,    0,    0,  875,    0,    0,    7
 2951,  101,    0, 1063,    0,    0,    0,    0,    0, 5496,    0,    0,  492
 7335,  644,    0, 4399,    0,    0,    0,    0,    0,12519,    0,    3, 4214
11717, 2836,   56,12456,    0,    0,    0,    0,    0,17712,   21,   70,12867
14271, 6676, 1091,15095,    0,   23,    0,    0,    0,19238,  424, 1124,17291
14245, 8640, 4827,15359,    0,  412,    0,    0,    0,15822, 3459, 6243,19367
11204, 8565,11004,12404,    1, 3302,    0,    4,    0, 9248, 7162,12520,19036
 5817, 4421,16298, 7418,   76, 9636,    0,   83,    0, 3683,12471,16869,13444
 1964, 1675,17023, 2896,  570,15725,    0, 1468,    0,  933,14299,17452, 5665
  294,  305,12173,  571, 2663,19161,    0, 6869,    0,  119,11592,12255, 1858
   17,   11, 5413,   84, 6753,18299,   49,13958,    5,   16, 5395, 5681,  355
    0,    0, 1817,    5,12801,13586,  564,17716,  146,    0, 2011, 1866,   23
    0,    0,  286,    0,15845, 7504, 3083,16745, 1365,    0,  473,  502,    1
    0,    0,   33,    0,15393, 2812, 8912,12111, 5739,    0,   69,   55,    0
    0,    0,    2,    0,11012,  925,13800, 6140,11826,    0,    6,    3,    0
    0,    0,    0,    0, 5142,  132,18288, 2069,17461,    0,    0,    0,    0
    0,    0,    0,    0, 1880,    4,18315,  375,19133,    0,    0,    0,    0
    0,    0,    0,    0,  486,    0,14657,   68,17756,    0,    0,    0,    0
    0,    0,    0,    0,   65,    0, 7911,    3,11571,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3167,    0, 5631,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  982,    0, 2172,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  121,    0,  437,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,   82,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0
  273,    0,    0,   10,    0,    0,    0,    0,    0,  341,    0,    0,    1
 1543,   24,    0,  272,    0,    0,    0,    0,    0, 3091,    0,    0,  104
 4311,  267,    0, 1460,    0,    0,    0,    0,    0,10100,    0,    0, 1363
10893, 1519,   22, 5473,    0,    0,    0,    0,    0,15969,   12,   18, 6303
14040, 4393,  265,11356,    0,    0,    0,    0,    0,19372,  136,  290,12873
14783, 8053, 2440,15962,    0,   35,    0,    0,    0,21066, 1290, 2260,18743
13962, 9297, 7125,16719,    0,  955,    0,    1,    0,11937, 4319, 7967,20062
11365, 8003,13193,12932,    1, 4423,    0,   15,    0, 5292, 9785,15553,16925
 7353, 3209,16256, 6754,   36,10125,    0,  324,    0, 1519,14532,18897, 8756
 3052,  821,14813, 3018,  486,16487,    0, 2353,    0,  190,14357,17529, 3013
  504,   74, 8739,  587, 2053,21447,    5, 6713,    0,   14, 8074,11068,  513
