12538, 3820,  677,10196,    0,   22,    0,    0,    0,11084,  232, 1085,10772
12863, 5620, 2166,12871,    0,  344,    0,    0,    0,13746, 1939, 3549,12709
11115, 7195, 4901,13900,    4, 1429,    0,    5,    0,14855, 4812, 6712,16174
 8739, 7277, 7236,12712,  112, 4097,    0,  117,    0,11587, 8294, 8298,17718
 5941, 6494,10095,10434,  569, 8029,    0,  715,    0, 8423, 9153,11099,15534
 2696, 4683,11992, 6910, 1658,11924,    0, 2813,    0, 4682,11116,12106,12115
  809, 2846,11911, 3059, 3928,14873,   22, 5942,    0, 2366,11518,10928, 9401
  214, 1104,10460, 1090, 6925,15773,  376, 9485,   34,  398,10002, 9026, 5215
   12,  152, 6996,  112,10405,14627, 1698,12835,  598,   38, 7880, 6270, 1518
    0,   13, 3283,    2,13570,11254, 4231,14441, 2775,    2, 4517, 3140,  167
    0,    0, 1314,    0,13595, 7297, 7416,13852, 5607,    0, 1683,  987,    7
    0,    0,  112,    0,11708, 3210,11651,11367, 9197,    0,  341,   94,    0
    0,    0,   10,    0, 9062,  884,14743, 7959,12445,    0,   35,    5,    0
    0,    0,    0,    0, 5833,  145,15780, 4499,15454,    0,    2,    0,    0
    0,    0,    0,    0, 2759,    4,14804, 1452,16190,    0,    0,    0,    0
    0,    0,    0,    0,  881,    1,11943,  214,13815,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 7653,   14,10832,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 3998,    0, 7658,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1381,    0, 4214,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  281,    0, 1365,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,  267,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
   23,    0,    0,    5,    0,    0,    0,    0,    0,  199,    0,    0,   18
  293,    0,    0,   78,    0,    0,    0,    0,    0, 1735,    0,    0,  384
 2095,   24,    0,  686,    0,    0,    0,    0,    0, 4471,    1,    0, 1632
 4967,  429,    1, 2501,    0,    0,    0,    0,    0, 7239,    2,   30, 2967
 8730, 1870,   77, 5260,    0,    2,    0,    0,    0,11175,  130,  442, 6074
11983, 3569,  718, 8590,    0,   35,    0,    0,    0,14830,  873, 1602,11162
12145, 5802, 2949,12017,    0,  561,    0,    2,    0,16465, 2079, 3019,15143
10178, 7250, 6292,13362,    8, 2014,    0,   31,    0,15635, 3613, 7154,17193
 8429, 7765,10067,12689,  109, 5222,    0,  322,    0,12242, 7550,11926,16519
 6770, 6307,13277, 9940,  500, 9432,    0, 1239,    0, 7771,10652,13086,14428
 4409, 4262,14276, 6112, 1480,14117,    5, 3883,    0, 3572,10633,13248,10285
 1930, 2028,12886, 2742, 4099,16597,   38, 7536,   11, 1113,10157,12574, 5009
  414,  494, 8878,  692, 7056,17097,  469,11116,  162,  157, 8678,10008, 1201
   43,  112, 5000,  181,10404,15264, 1728,14100, 1157,   12, 5364, 6295,  133
    3,    9, 2244,   15,13306,11524, 4575,15165, 2975,    0, 2063, 2607,    3
    0,    0,  598,    0,13361, 7323, 8499,14508, 6964,    0,  647,  803,    0
    0,    0,   50,    0,11922, 3341,12275,10616,11454,    0,   56,  120,    0
    0,    0,    2,    0, 8681, 1202,15650, 6696,14294,    0,    4,    7,    0
    0,    0,    0,    0, 5439,  137,16881, 2352,16519,    0,    0,    0,    0
    0,    0,    0,    0, 2838,   13,15560,  534,16194,    0,    0,    0,    0
    0,    0,    0,    0,  749,    0,12304,   90,15035,    0,    0,    0,    0
    0,    0,    0,    0,  117,    0, 7588,    1,10376,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 3412,    0, 5717,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1180,    0, 2425,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  288,    0,  636,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   22,    0,  113,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    1,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  128,    0,    0,    2,    0,    0,    0,    0,    0,  352,    0,    0,    5
 1075,    0,    0,   61,    0,    0,    0,    0,    0, 2394,    0,    0,  167
 3641,   34,    0,  583,    0,    0,    0,    0,    0, 5584,    0,    0, 1058
 6801,  929,    9, 2543,    0,    0,    0,    0,    0, 9136,    0,   13, 3449
11352, 3091,  118, 6130,    0,    0,    0,    0,    0,13216,   11,  167, 6067
14470, 5352, 1190,10527,    0,   20,    0,    0,    0,16979,  352, 1438,10208
14449, 7048, 3551,13503,    0,  345,    0,    0,    0,17063, 2268, 4483,16133
12794,10060, 7248,14906,    2, 1924,    0,   12,    0,14390, 5240, 8464,19087
10113, 8194,10873,13871,   26, 4797,    0,  170,    0,10019, 7419,11587,20075
 6486, 5622,13588,10060,  240,10017,    0, 1085,    0, 4918,10372,15424,14843
