    0,    0,    0,    0, 1490,    3,10008,  911,11559,    0,    0,    0,    0
    0,    0,    0,    0,  288,    0, 8427,   91, 9850,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 5410,    3, 7713,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2796,    0, 5656,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1032,    0, 2633,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   78,    0,  561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   49,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    3,    1,    0,    0,    0
   23,    0,    0,    0,    0,    0,    0,    0,    0,   22,    0,    0,    0
  501,    1,    0,   41,    0,    0,    0,    0,    0,  401,    0,    0,   15
 2371,    7,    0,  549,    0,    0,    0,    0,    0, 2126,    0,    0,  178
 5859,  111,    0, 1687,    0,    0,    0,    0,    0, 5039,    0,    1, 1688
 8885,  747,    5, 3218,    0,    0,    0,    0,    0, 6891,    4,   30, 4317
10148, 2576,   50, 5345,    0,    5,    0,    0,    0, 8730,  175,  299, 5569
10534, 3639,  628, 6403,    0,   62,    0,    0,    0,10075, 1068, 1278, 6900
10354, 4283, 1978, 6890,    1,  413,    0,    1,    0,10871, 2891, 3178, 8214
 9450, 5183, 4265, 6996,    2, 1484,    0,   18,    0,11174, 4704, 4919,11452
 6900, 5243, 6126, 7744,   67, 4270,    0,  229,    0,11514, 6024, 5115,13277
 4527, 5101, 7144, 6866,  615, 6470,    0, 1413,    0, 9937, 6735, 5888,14609
 2653, 4557, 7498, 5899, 1554, 7903,    2, 3364,    0, 6923, 7076, 6690,11483
  988, 3012, 7211, 3809, 3154, 8842,   58, 5571,    6, 3845, 7366, 7434, 8761
  184, 1122, 7939, 1239, 5022, 9791,  517, 7429,  253, 1246, 7775, 7231, 6144
   17,  237, 6845,  202, 6740,10294, 2293, 8028, 1188,  212, 6771, 6684, 3486
    2,   30, 4453,   33, 7545, 9780, 4636, 8706, 3389,   21, 5091, 3970,  936
    0,    4, 1851,    1, 8053, 7897, 6853, 9240, 5653,    1, 2434, 1444,   52
    0,    0,  317,    0, 7840, 4618, 8566, 9038, 8036,    0,  753,  499,    2
    0,    0,   27,    0, 7721, 1543, 9862, 6531, 9554,    0,   92,   59,    2
    0,    0,    2,    0, 6804,  479,10891, 3509,11164,    0,    4,    0,    0
    0,    0,    0,    0, 4964,   83,11534, 1443,11640,    0,    0,    0,    0
    0,    0,    0,    0, 1856,    5,11237,  273,11440,    0,    0,    0,    0
    0,    0,    0,    0,  214,    0, 8980,   22,10006,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 5991,    0, 8001,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2497,    0, 4611,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  526,    0, 2165,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   38,    0,  472,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   39,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    2,   21,    0,    0,    0
  132,    0,    0,    6,    0,    0,    0,    0,    0,  142,    0,    0,    1
 1442,    1,    0,  126,    0,    0,    0,    0,    0,  841,    0,    0,   21
 3454,    9,    0,  536,    0,    0,    0,    0,    0, 2904,    0,    0,  614
 5577,  130,    1, 1401,    0,    0,    0,    0,    0, 6058,    1,   11, 2281
 8929, 1168,   20, 2944,    0,    0,    0,    0,    0, 8240,   30,  132, 4090
11403, 2785,  359, 4786,    0,    5,    0,    0,    0, 9515,  228,  540, 6013
12060, 3884, 1564, 6445,    0,   81,    0,    0,    0,10357, 1235, 2148, 7432
13294, 4733, 3453, 7104,    0,  574,    0,    6,    0,11754, 3336, 4812, 8517
10152, 5192, 5581, 7722,    3, 2272,    0,  114,    0,12424, 4727, 6715,10797
 6741, 5568, 6567, 7996,   49, 4928,    0,  590,    0,11719, 4912, 6280,12994
 4128, 5542, 6483, 8875,  360, 6584,    0, 2136,    0, 9265, 5205, 7285,13363
 2397, 4327, 6563, 6593,  978, 7983,   14, 4784,    1, 4559, 5545, 8570,10717
  800, 2247, 7365, 3981, 2364, 9773,  167, 6767,   16, 1818, 6287, 8942, 7501
  110,  579, 6520, 1559, 4047,10899,  989, 7755,  218,  381, 6808, 8598, 3519
    9,  117, 4795,  537, 5431,11344, 3114, 8836, 1556,   32, 5788, 6534,  529
    0,    4, 2308,   92, 6023,10064, 5710, 9840, 4435,    0, 3073, 3002,   28
    0,    0,  591,    2, 6877, 7548, 7912, 9939, 6563,    0, 1115, 1295,    1
    0,    0,   60,    0, 7352, 3770, 9438, 8727, 7803,    0,  198,  258,    0
    0,    0,    1,    0, 7336, 1236,10647, 5089, 9128,    0,    6,    5,    0
    0,    0,    0,    0, 5728,  223,12275, 1730,10244,    0,    0,    0,    0
    0,    0,    0,    0, 3156,   17,12715,  423,11333,    0,    0,    0,    0
    0,    0,    0,    0,  910,    0,12002,   80,10934,    0,    0,    0,    0
    0,    0,    0,    0,  206,    0, 9573,    4, 9624,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 4916,    0, 6133,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 2289,    0, 3514,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  616,    0, 1121,    0,    0,    0,    0
