    2,   13, 3907,   24, 9553,11217, 7082,10216, 4864,    1, 5711, 3764,  429
    0,    0, 1364,    1,10423, 8200, 8986,11068, 7724,    0, 2551, 1337,   32
    0,    0,  232,    0,10268, 4029,10642,10957,10044,    0,  686,  194,    4
    0,    0,    8,    0, 9304, 1151,13328, 8461,12028,    0,   65,   17,    0
    0,    0,    0,    0, 6422,  175,12938, 4544,13095,    0,    0,    0,    0
    0,    0,    0,    0, 3215,   11,12777, 1843,13449,    0,    0,    0,    0
    0,    0,    0,    0,  910,    0,11112,  383,12809,    0,    0,    0,    0
    0,    0,    0,    0,  145,    0, 8345,   34,11259,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0, 4229,    0, 7944,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1558,    0, 4836,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  338,    0, 1458,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  303,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   16,    1,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    1,    7,    0,    0,    0
   44,    0,    0,    9,    0,    0,    0,    0,    0,  130,    0,    0,    4
  328,    2,    0,  146,    0,    0,    0,    0,    0,  783,    0,    0,  117
 1645,   54,    0,  866,    0,    0,    0,    0,    0, 2808,    0,    0, 1086
 4086,  423,    5, 2851,    0,    0,    0,    0,    0, 5921,    0,   10, 3211
 6295, 2010,   52, 4869,    0,    1,    0,    0,    0, 7989,   26,  147, 5557
 8434, 3597,  673, 7024,    0,   10,    0,    0,    0,10155,  397,  875, 7588
 9243, 4621, 2460, 7958,    0,  301,    0,    0,    0,11379, 1938, 3503, 9918
 9726, 5290, 5358, 8966,    3, 1409,    0,    7,    0,11871, 4347, 5663,11814
 9137, 5586, 8274, 9440,   83, 4162,    0,  102,    0,12675, 6123, 7294,11708
 8938, 6163, 9102,10116,  544, 7284,    0,  843,    0,12561, 7929, 8723,11585
 8579, 6632, 9853, 8779, 1814, 9837,    0, 3104,    0,10299, 7885, 7789,12686
 6173, 5383,10103, 6307, 3671,11395,   17, 5553,    7, 5758, 7222, 9840,13210
 3398, 3185,11385, 3470, 6344,12593,  307, 7806,   63, 2780, 8974,10772,10453
 1251,  809,10147, 1142, 8380,15955, 1579, 8770,  818,  427, 9517,10575, 4020
  259,   85, 7107,  180, 9987,13757, 4780, 9876, 3222,   29, 6864, 6622,  611
   11,    3, 3364,   11,10759,11966, 7221,11102, 5957,    3, 3393, 2895,   23
    0,    0,  820,    1,11126, 8384, 9111,11758, 8522,    0,  979,  707,    0
    0,    0,  148,    0,11486, 4362,10862,10778,10933,    0,  171,   39,    0
    0,    0,    3,    0, 9695, 1138,11859, 6663,12821,    0,    6,    2,    0
    0,    0,    0,    0, 6391,  224,13115, 2846,13966,    0,    0,    0,    0
    0,    0,    0,    0, 2951,   15,12854,  693,14401,    0,    0,    0,    0
    0,    0,    0,    0,  659,    0,11538,   79,13728,    0,    0,    0,    0
    0,    0,    0,    0,   55,    0, 8111,    2,11434,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 4366,    2, 7945,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1361,    0, 4431,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  261,    0, 1048,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,   23,    0,    0,    0
   95,    0,    0,    6,    0,    0,    0,    0,    0,  267,    0,    0,    7
  809,    4,    0,  105,    0,    0,    0,    0,    0, 1442,    0,    0,  161
 2481,  104,    0,  760,    0,    0,    0,    0,    0, 3867,    0,    0, 1281
 4407,  707,    7, 2584,    0,    0,    0,    0,    0, 6895,    2,   20, 3365
 6376, 2175,  146, 5349,    0,    0,    0,    0,    0, 9334,   73,  333, 6280
 8804, 3894,  909, 7141,    0,   29,    0,    0,    0,10377,  705, 1849, 9711
10387, 5054, 2578, 8102,    0,  322,    0,    1,    0,11347, 2325, 3796,10625
10818, 5065, 5452, 9117,    1, 1541,    0,    8,    0,12665, 3725, 6220,12549
11139, 5507, 7428,10656,   28, 4621,    0,  181,    0,13813, 6512, 8429,13773
11272, 6679, 7821,10921,  269, 8226,    0, 1198,    0,11864, 6830, 8775,14191
 9748, 6858, 8221, 9674, 1108,10196,    0, 3630,    0, 7043, 7306,10162,13956
 5448, 4767,10113, 6946, 2804,11402,   40, 6189,    4, 2835, 8282,12755,10523
 2341, 1952,11044, 3776, 5041,12448,  495, 7726,   67,  588,10207,13651, 5508
  544,  243, 8615,  979, 6987,14293, 2343, 8221,  799,   48, 8195,11509, 1734
   50,   18, 5130,  152, 8260,14414, 5136, 9164, 2881,    4, 4917, 5757,  246
    2,    0, 1499,   12, 9225,12121, 8154,11039, 5889,    0, 1646, 2284,    8
    0,    0,  206,    0,11004, 7342,10572,11401, 9336,    0,  399,  600,    0
    0,    0,    5,    0,11314, 2927,12024, 8806,10733,    0,   30,   45,    0
    0,    0,    0,    0, 9429,  686,13638, 4624,12425,    0,    0,    1,    0
    0,    0,    0,    0, 5469,  118,15575, 1286,13415,    0,    0,    1,    0
