    0,    0,    2,    0, 6898,  429,10199, 5469,10988,    0,   10,    2,    0
    0,    0,    0,    0, 4189,   67,10930, 2599,13099,    0,    0,    0,    0
    0,    0,    0,    0, 1585,    2,10236,  652,13365,    0,    0,    0,    0
    0,    0,    0,    0,  366,    0, 8396,   63,11933,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 5928,    2, 9483,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2629,    0, 5952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  743,    0, 2517,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  704,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,  104,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,   46,    0,    0,    2
  320,    0,    0,   52,    0,    0,    0,    0,    0,  579,    0,    0,   78
 2124,    9,    0,  411,    0,    0,    0,    0,    0, 2143,    0,    0,  766
 5066,  181,    1, 1442,    0,    0,    0,    0,    0, 4294,    0,    3, 2014
 7110, 1147,   38, 3063,    0,    1,    0,    0,    0, 6246,   27,   95, 3396
10378, 2783,  487, 4919,    0,   14,    0,    0,    0, 8893,  460, 1148, 6348
11959, 3827, 1909, 7042,    0,  142,    0,    0,    0,11060, 1541, 2149, 8677
11390, 5457, 4069, 7601,    4,  827,    0,    3,    0,12170, 2330, 3776,10559
 9701, 6464, 6562, 8847,   46, 2726,    0,   57,    0,11729, 3997, 5543,13550
 7423, 6618, 8609, 8734,  247, 5081,    0,  499,    0, 9690, 5756, 8151,14637
 4626, 5765,10658, 6808,  986, 7190,    0, 1687,    0, 7029, 7859, 9471,12740
 1630, 3596,11167, 4170, 2529,10432,    5, 3639,    0, 3134, 7952,10629, 8790
  220, 1617, 9775, 1934, 4182,12354,  122, 6007,   51, 1134, 8981,10024, 4758
   30,  432, 7755,  522, 6466,12614,  626, 8084,  406,  154, 8143, 7277, 2047
    1,   61, 4643,   41, 8925,11408, 1974, 9662, 1766,   14, 5379, 4125,  361
    0,    3, 1894,    3,10851, 8309, 4077,10091, 3933,    0, 2348, 1707,   24
    0,    0,  455,    0,11578, 5084, 6186, 9095, 6959,    0,  580,  302,    1
    0,    0,   41,    0,10608, 2275, 9205, 6954, 9434,    0,   55,   41,    0
    0,    0,    0,    0, 7900,  524,11378, 3638,12521,    0,    0,    0,    0
    0,    0,    0,    0, 4938,   85,11931, 1494,14302,    0,    0,    0,    0
    0,    0,    0,    0, 2164,    3,11146,  284,13891,    0,    0,    0,    0
    0,    0,    0,    0,  326,    0, 8097,   32,12013,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 4929,    1, 9417,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2043,    0, 5515,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  621,    0, 2561,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  763,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    5,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   45,    0,    0,    2,    0,    0,    0,    0,    0,   50,    0,    0,    1
  559,    0,    0,   29,    0,    0,    0,    0,    0,  511,    0,    0,   35
 3674,    9,    0,  306,    0,    0,    0,    0,    0, 2227,    0,    0,  575
 6224,  238,    2, 1233,    0,    0,    0,    0,    0, 4933,    1,    6, 2593
 8772, 1621,   76, 2743,    0,    1,    0,    0,    0, 7752,    8,   91, 4719
11406, 3266,  640, 4803,    0,   16,    0,    0,    0, 9902,   91,  692, 7186
12914, 4686, 2318, 7077,    0,  118,    0,    0,    0,12159,  711, 2872, 9262
13463, 6379, 4716, 8897,    0,  896,    0,    6,    0,13448, 2748, 5573,12998
11308, 7460, 6938, 9899,   13, 2396,    0,  114,    0,11659, 4321, 7606,16047
 7827, 7139, 8442, 9075,  109, 5756,    0,  693,    0, 8086, 4718, 9415,14472
 4388, 5325, 9807, 7476,  529, 8170,    0, 2016,    0, 5060, 6284,11719,12512
 1664, 2873, 9662, 4922, 1495,11691,    2, 4497,    0, 1853, 8296,12307, 8773
  419, 1019, 8321, 1873, 3157,13898,  119, 6836,   35,  414, 8591,11366, 4047
   54,  221, 5706,  460, 5463,14162,  834, 9159,  344,   38, 6922, 7873,  738
    3,   12, 2602,   47, 7790,11616, 3023,10495, 1950,    1, 3172, 3827,   51
    0,    1,  752,    2, 9545, 7544, 4809, 9838, 4959,    0,  891, 1091,    2
    0,    0,   79,    0,10216, 4208, 7641, 8106, 7195,    0,  181,  208,    0
    0,    0,    1,    0, 9468, 1646,10822, 5051, 9972,    0,   12,   26,    0
    0,    0,    0,    0, 7081,  309,14750, 2442,12465,    0,    0,    0,    0
    0,    0,    0,    0, 3543,   31,13702,  566,14582,    0,    0,    0,    0
    0,    0,    0,    0, 1076,    2,11612,   76,13948,    0,    0,    0,    0
    0,    0,    0,    0,  210,    0, 8801,    6,11643,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 5761,    0, 8015,    0,    0,    0,    0
