 7591, 4303, 1576, 9571,    0,  313,    0,    1,    0, 9989, 1917, 3403,11153
 8573, 5440, 4101,10783,    8, 1329,    0,   12,    0,10530, 3203, 5328,11481
 8738, 5785, 7150,10801,   54, 2856,    0,   54,    0,10367, 5019, 7093,13447
 8841, 5715, 8127, 9624,  527, 7116,    1,  735,    0, 9786, 8239, 8960,12323
 8357, 5130, 8758, 8390, 1824,10036,    7, 3097,    0, 7565, 8926, 9347,11157
 6708, 4421, 9372, 7110, 3861,11650,   37, 5030,   10, 6407, 8826, 8860,10217
 3273, 2973, 9065, 4306, 5930,12362,  224, 6654,   36, 5125, 9112, 9019, 9464
 1983, 1566, 8470, 2194, 8576,12069, 1395, 9721,  564, 1255, 8540, 8367, 5820
  587,  595, 7338,  752, 9875,11148, 4108,10946, 2760,  184, 6845, 5857, 1784
   29,   50, 4422,   98,11146, 9651, 6374,10834, 4973,   41, 5328, 4083,  499
    0,    1, 2031,    6,10614, 8267, 8710,10526, 6130,    1, 4022, 2827,  242
    0,    0,  625,    0, 9572, 4584,11268, 9355,10877,    0,  912,  349,   18
    0,    0,  106,    0, 9213, 1686,12821, 6927,12430,    0,   69,   15,    0
    0,    0,    8,    0, 6398,  604,12486, 5300,13316,    0,   13,    1,    0
    0,    0,    0,    0, 3978,  212,11871, 3163,13589,    0,    5,    0,    0
    0,    0,    0,    0, 1643,   10, 9908,  689,12814,    0,    0,    0,    0
    0,    0,    0,    0,  537,    0, 7497,   58, 8843,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 5684,   18, 7518,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 3643,    3, 6137,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  846,    0, 2448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   80,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,  105,    3,    0,    0,    0
   25,    0,    0,    0,    0,    0,    1,    0,   33,   15,    0,    0,    0
  118,    2,    0,   20,    0,    0,    0,    0,    1,  299,    0,    0,   28
  431,   14,    0,  185,    0,    0,    0,    0,    0, 2009,    0,    0,  442
 1671,  212,    1,  822,    0,    0,    0,    0,    0, 3627,    0,    3, 1696
 3189, 1094,   37, 2587,    0,    0,    0,    0,    0, 5301,    6,   24, 2778
 4278, 1809,  146, 4610,    0,    7,    0,    0,    0, 8940,  159,  300, 6351
 5633, 3096,  790, 7042,    0,  120,    0,    0,    0,11803, 1011, 1980, 9756
 8153, 4559, 2671, 8606,    1,  487,    0,    3,    0,12637, 1701, 3290,11577
 8508, 5475, 6223, 9604,   14, 1968,    0,   13,    0,13108, 2764, 5007,12872
 8770, 5633, 8163,10260,  155, 4848,    0,  264,    0,13064, 5777, 8181,13658
 9351, 5955, 9786, 9770,  634, 8564,    2, 2259,    0,10436, 7578,10661,13451
10022, 5299,10912, 8598, 1691,10632,    6, 3380,    2, 8796, 8610,10820,12328
 6704, 4075,10806, 6305, 3505,11939,   64, 5481,   12, 6743, 8340,11061,10951
 5182, 2689,10521, 3992, 6204,13401,  454, 9344,  262, 2492, 9311,10676, 7311
 3383, 1407, 9141, 2130, 8554,13518, 2386,10865, 1355,  386, 6968, 8846, 2935
  597,  230, 6327,  637, 9803,12419, 4151,11520, 2754,  112, 5574, 7271, 1153
   70,   17, 3382,  121,10705,10919, 6139,11593, 4161,   12, 4105, 5807,  513
    7,    0, 1403,   11,10432, 7846, 9797,11601, 8587,    0, 1392, 1847,   20
    0,    0,  350,    0,10839, 4275,12351, 9022,11879,    0,  151,  246,    0
    0,    0,   32,    0, 8198, 1856,13817, 6707,13172,    0,   30,   73,    0
    0,    0,    1,    0, 6289,  732,13924, 4759,13767,    0,    7,   12,    0
    0,    0,    0,    0, 3857,   75,12701, 1091,13984,    0,    0,    0,    0
    0,    0,    0,    0, 1345,    2,10111,  141,11615,    0,    0,    0,    0
    0,    0,    0,    0,  407,    0, 7823,   35,10138,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 5862,    7, 8341,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 2425,    1, 3651,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  454,    0,  792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  110,    0,  325,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,   50,    0,  113,    5,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    2,  129,    0,    0,    1
  166,    0,    0,   46,    0,    0,    0,    0,    0, 1194,    0,    0,   92
  890,   55,    0,  327,    0,    0,    0,    0,    0, 2393,    0,    1,  461
 2302,  375,    3, 1048,    0,    0,    0,    0,    0, 4101,    0,    2, 1534
 3600, 1224,   37, 2788,    0,    0,    0,    0,    0, 8481,   18,   72, 4632
 4854, 2470,  322, 5560,    0,   13,    0,    0,    0,10791,  352,  935, 7809
 6996, 4068, 1535, 7698,    0,  112,    0,    0,    0,11448,  825, 1603, 9402
 9883, 5159, 3873, 9816,    0,  482,    0,    0,    0,12282, 1711, 4008,10989
11372, 5722, 6112,10613,   14, 2650,    0,   63,    0,13155, 4304, 7088,12189
12673, 6080, 7639,11864,  115, 5706,    1,  615,    0,12049, 6775,10023,12706
13569, 6378, 9178,11030,  473, 7846,    0, 1414,    0,10441, 7239,10633,13761
11989, 5515, 9707, 9727, 1226,10055,    4, 2488,    0, 8392, 7256,11091,13856
