    0,    0,    0,    0, 1959,    3,11472, 1363,10668,    0,    0,    0,    0
    0,    0,    0,    0,  647,    0,10078,  204,11093,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 7692,   18,10022,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 4314,    0, 7484,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1209,    0, 3654,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  213,    0, 1119,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,  169,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,   16,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   38,    0,    0,    7,    0,    0,    0,    0,    0,   64,    0,    0,    1
  558,    1,    0,  114,    0,    0,    0,    0,    0,  528,    0,    0,    9
 2710,   12,    0,  617,    0,    0,    0,    0,    0, 2024,    0,    0,  262
 5193,  198,    0, 1867,    0,    0,    0,    0,    0, 4478,    0,    1, 2025
 7479,  968,    3, 3389,    0,    0,    0,    0,    0, 6762,   10,   26, 4817
 9095, 2509,  157, 4718,    0,    8,    0,    0,    0, 8546,  182,  373, 5428
 9817, 4022,  935, 5691,    0,  102,    0,    1,    0, 9264, 1249, 1823, 6645
10411, 4420, 3031, 6483,    0,  686,    0,    0,    0,10615, 2685, 3420,10392
 7784, 4593, 4870, 7594,    5, 2476,    0,   30,    0,12199, 4327, 4133,12934
 5829, 5277, 6421, 7363,  121, 4475,    0,  324,    0,11943, 6191, 5904,13576
 5323, 5372, 6541, 6691,  635, 6196,    0, 1203,    0, 9183, 6304, 5675,14427
 4475, 3976, 8196, 4908, 1960, 7760,    7, 3907,    0, 5293, 6336, 6994,13321
 2767, 1963, 8978, 2252, 3462, 9128,  141, 6046,   24, 1788, 8151, 8735, 8646
  795,  596, 8836,  755, 5081,10612,  809, 6619,  292,  402, 8288, 8609, 3408
   39,   27, 5708,   88, 6182,10843, 2822, 7483, 1954,   33, 6854, 6023,  546
    4,    4, 2952,    3, 7418, 9529, 4851, 9512, 3879,    2, 3829, 2514,   24
    0,    0,  804,    0, 8290, 6408, 6494, 9964, 5973,    0, 1065,  334,    0
    0,    0,   79,    0, 9121, 2858, 7950, 8289, 8117,    0,  139,   37,    0
    0,    0,    6,    0, 8241, 1056,10069, 5448, 9911,    0,   12,    1,    0
    0,    0,    0,    0, 6058,  149,11424, 2562,10975,    0,    0,    0,    0
    0,    0,    0,    0, 2781,    7,11950,  493,11450,    0,    0,    0,    0
    0,    0,    0,    0,  629,    0,10877,   84,11549,    0,    0,    0,    0
    0,    0,    0,    0,   62,    0, 8436,    2, 9991,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3579,    0, 6603,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1084,    0, 3336,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  144,    0,  950,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,  112,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    2,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
  325,    0,    0,   16,    0,    0,    0,    0,    0,  232,    0,    0,    5
 1888,    0,    0,  178,    0,    0,    0,    0,    0, 1319,    0,    0,  109
 3909,   26,    0,  808,    0,    0,    0,    0,    0, 3341,    1,    1,  841
 5106,  389,    4, 1815,    0,    0,    0,    0,    0, 5431,    2,   10, 2313
 7925, 1451,   70, 3047,    0,    1,    0,    0,    0, 7093,   88,  172, 3476
11420, 2756,  604, 4377,    0,    6,    0,    0,    0, 8897,  551,  960, 4205
11999, 4380, 2261, 5791,    0,  169,    0,    1,    0,10606, 1617, 2271, 6212
 8977, 4773, 3896, 7261,    0, 1014,    0,   20,    0,12101, 2794, 3731, 9253
 7413, 5372, 5145, 7976,    9, 2618,    0,  184,    0,12582, 4004, 4871,12371
 6820, 5760, 5699, 8502,  129, 4637,    0,  931,    0,11509, 4386, 6271,13421
 5722, 4786, 7014, 7447,  498, 6462,    1, 2610,    0, 6983, 4832, 7400,13433
 3447, 3098, 7580, 4994, 1429, 8671,   38, 4586,    4, 2792, 6166, 8793,10667
 1225, 1408, 8125, 2531, 2813,10183,  367, 6019,   73,  694, 8828, 9920, 5910
  182,  268, 6297,  960, 4111,11828, 1669, 7462,  514,  140, 7436, 8767, 1564
   12,   24, 3708,  214, 5073,11632, 3270, 8882, 1979,    2, 4521, 5443,  136
    0,    1, 1316,   25, 6023, 9453, 5149,10061, 3967,    1, 1739, 2305,    7
    0,    0,  250,    2, 7509, 5604, 7432, 9855, 5694,    0,  302,  463,    0
    0,    0,   12,    0, 8216, 2493, 9201, 6854, 7779,    0,   36,   67,    0
    0,    0,    0,    0, 7005,  623,11183, 3699, 9024,    0,    1,    7,    0
    0,    0,    0,    0, 4536,   92,12453, 1105,10951,    0,    0,    0,    0
    0,    0,    0,    0, 1629,    2,12716,  217,11369,    0,    0,    0,    0
    0,    0,    0,    0,  432,    0,11001,    8,10925,    0,    0,    0,    0
    0,    0,    0,    0,   29,    0, 6922,    0, 8650,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 3382,    0, 4748,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  924,    0, 1604,    0,    0,    0,    0
