    0,    0,    0,    0,  354,    0, 8534,  330,10699,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 6126,   21, 9012,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 3540,    2, 6754,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1360,    0, 4487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0, 1084,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   12,    0,  162,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    1,    0,    0,    0
    7,    0,    0,    1,    0,    0,    0,    0,    0,   15,    0,    0,    0
  276,    0,    0,   24,    0,    0,    0,    0,    0,  188,    0,    0,    1
  963,    5,    0,  273,    0,    0,    0,    0,    0, 1412,    0,    0,  151
 2509,   73,    0, 1151,    0,    0,    0,    0,    0, 3412,    0,    0, 1315
 5220,  738,    3, 3156,    0,    0,    0,    0,    0, 6052,    2,   22, 3788
 8172, 2756,   50, 5672,    0,    0,    0,    0,    0, 8411,  100,  277, 6017
 8247, 4159,  497, 7223,    0,   21,    0,    0,    0,10252,  919, 1139, 9630
 8293, 4558, 1614, 7579,    0,  235,    0,    1,    0,11318, 2137, 2255, 9906
 9736, 4895, 3872, 8055,    3, 1186,    0,    9,    0,11479, 4291, 4735,12875
10257, 4980, 6206, 8019,   51, 3868,    0,  134,    0,12285, 6125, 6419,14320
 7782, 5126, 7255, 7723,  333, 6578,    0, 1033,    0,11130, 7810, 7270,13483
 6643, 4661, 7777, 6150, 1243, 8135,    0, 2789,    0, 8320, 8099, 7223,13200
 4299, 3309, 7992, 4096, 2628, 9348,   23, 4796,    5, 4313, 8224, 7140,11532
 1448, 1150, 8335, 1775, 5110,10346,  352, 7095,   97, 1600, 8398, 8424, 7291
  416,  258, 7702,  350, 6647,10880, 2256, 8666, 1048,  246, 8402, 7767, 3548
   58,   37, 6056,   78, 7374,10525, 4748, 9923, 2569,   20, 5385, 4579,  882
    1,    0, 2878,    3, 7600, 8746, 7237, 9517, 5048,    0, 3026, 1909,   76
    0,    0,  507,    0, 8035, 5193, 9398,10201, 7356,    0,  912,  435,    1
    0,    0,   24,    0, 7812, 1958,10817, 8054, 9204,    0,  114,   51,    0
    0,    0,    2,    0, 7248,  561,11675, 4988,10534,    0,    3,    1,    0
    0,    0,    0,    0, 4929,   84,11796, 1887,11792,    0,    0,    0,    0
    0,    0,    0,    0, 2122,    0,11392,  402,12128,    0,    0,    0,    0
    0,    0,    0,    0,  411,    0, 8952,   30,11351,    0,    0,    0,    0
    0,    0,    0,    0,   33,    0, 7215,    2, 9441,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 3336,    0, 6030,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  769,    0, 2733,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   66,    0,  649,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   95,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,   11,    0,    0,    0
   15,    0,    0,    1,    0,    0,    0,    0,    0,   61,    0,    0,    0
  138,    1,    0,   32,    0,    0,    0,    0,    0,  565,    0,    0,   12
  901,    7,    0,  277,    0,    0,    0,    0,    0, 1952,    0,    0,  392
 2929,  120,    0, 1070,    0,    0,    0,    0,    0, 4417,    0,    3, 2241
 6017, 1296,   10, 3136,    0,    0,    0,    0,    0, 7411,   10,   54, 4250
 9058, 3099,  145, 5058,    0,    0,    0,    0,    0,10214,   98,  318, 5851
10652, 4083,  721, 6460,    0,   31,    0,    0,    0,10569,  639, 1564, 8139
10318, 4655, 2325, 7655,    0,  289,    0,    3,    0,11311, 2451, 3874,10173
 8499, 4877, 4446, 7678,    1, 1857,    0,   33,    0,12334, 4161, 5647,10008
 8630, 5383, 5808, 8223,   48, 4861,    0,  466,    0,12674, 5801, 6997,10365
 8722, 5318, 5988, 8079,  170, 7454,    0, 1464,    0,10711, 5775, 6889,10660
 7267, 5168, 6031, 7162,  848, 8157,    2, 3491,    0, 6675, 5592, 7882,11906
 4415, 2805, 7047, 4754, 2338, 9476,   85, 6358,    7, 2501, 6275, 8808,11193
 2109,  890, 7165, 1994, 4455,10909,  781, 7919,  166,  566, 7023, 9017, 4963
  626,  152, 5724,  726, 5584,11015, 2668, 8955,  981,   55, 6288, 7870,  767
  103,    4, 3277,  164, 6116,10996, 5305, 9746, 3157,    1, 3639, 3906,   34
    1,    0, 1013,    7, 6349, 8567, 8242,10372, 5765,    0, 1563, 1390,    1
    0,    0,  180,    0, 7130, 4792,10184, 9869, 8076,    0,  295,  361,    0
    0,    0,   14,    0, 7741, 1940,11748, 7586, 8854,    0,   23,   24,    0
    0,    0,    2,    0, 6472,  519,12647, 3781, 9782,    0,    0,    0,    0
    0,    0,    0,    0, 3750,   57,13404, 1063,10901,    0,    0,    0,    0
    0,    0,    0,    0, 1047,    5,12425,  150,12073,    0,    0,    0,    0
    0,    0,    0,    0,  202,    0,10088,   15,10909,    0,    0,    0,    0
    0,    0,    0,    0,   28,    0, 7003,    0, 8487,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2567,    0, 4730,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  651,    0, 1580,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   95,    0,  243,    0,    0,    0,    0
