 1332, 1408,11468, 1761, 3324,17112,    6, 5233,    0,  457,13532,11853, 4252
  271,  259, 7500,  422, 8133,17560,  229,11229,   13,   70, 8972, 6734,  998
   19,   23, 4095,   69,12172,13469, 1086,14362,  288,    2, 5449, 2975,  157
    0,    2, 1449,    3,15215, 8540, 3386,16198, 1319,    0, 2634, 1142,   20
    0,    0,  478,    0,15618, 4627, 8254,14319, 4957,    0,  735,  202,    2
    0,    0,   49,    0,11694, 1582,13520,10154,10335,    0,  106,    9,    0
    0,    0,    1,    0, 6022,  384,17169, 4652,15188,    0,   14,    1,    0
    0,    0,    0,    0, 3191,   44,19124, 1948,17744,    0,    1,    0,    0
    0,    0,    0,    0, 1184,    2,13687,  426,17243,    0,    0,    0,    0
    0,    0,    0,    0,  302,    0, 9339,  104,14698,    0,    0,    0,    0
    0,    0,    0,    0,   48,    0, 5273,    5, 9458,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0, 1994,    0, 5036,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  580,    0, 1878,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   72,    0,  495,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
   92,    0,    0,   17,    0,    0,    0,    0,    0,  219,    0,    0,    0
  814,    1,    0,  239,    0,    0,    0,    0,    0, 2049,    0,    0,  143
 3306,   59,    0, 1713,    0,    0,    0,    0,    0, 6134,    0,    0, 1142
 8737, 1005,    2, 5385,    0,    0,    0,    0,    0,12339,    7,   20, 4586
11151, 3755,   66,10463,    0,    1,    0,    0,    0,16903,  139,  531,10588
14024, 6815, 1104,13291,    0,   29,    0,    0,    0,18525, 1373, 2179,15669
14762, 8572, 4685,13760,    1,  591,    0,    0,    0,16541, 3461, 6169,18196
 9808, 8074,10675,11638,    8, 3806,    0,    3,    0,11235, 8466,12085,18919
 5837, 5369,14921, 7412,  145, 9009,    0,   70,    0, 5130,12279,15823,15062
 2941, 3055,16060, 3608,  842,15144,    0, 1163,    0, 2074,14226,15934, 8491
 1006,  969,12694, 1052, 2818,18262,    1, 6537,    0,  508,11477,11910, 3718
  135,  135, 7748,  241, 7092,18410,   53,12406,   10,   75, 6363, 6893, 1547
    7,    4, 3729,   34,12775,14547,  745,16084,  287,    4, 3660, 3302,  290
    0,    0,  908,    2,17299, 9156, 3222,16369, 2015,    0, 1111, 1079,   12
    0,    0,  209,    0,15936, 4060, 9198,12658, 7133,    0,  316,  242,    0
    0,    0,   13,    0,11647, 1514,14498, 6980,12365,    0,   29,   23,    0
    0,    0,    0,    0, 5894,  318,18601, 3261,17984,    0,    1,    1,    0
    0,    0,    0,    0, 3351,   43,18256,  959,18393,    0,    0,    0,    0
    0,    0,    0,    0, 1004,    6,15277,  216,18355,    0,    0,    0,    0
    0,    0,    0,    0,  199,    0, 8426,   16,14140,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 4354,    0,18001,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1505,    0, 3566,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  465,    0, 1314,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   54,    0,  204,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   16,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  244,    0,    0,   19,    0,    0,    0,    0,    0,  312,    0,    0,    0
 1666,    8,    0,  193,    0,    0,    0,    0,    0, 2774,    0,    0,   70
 6370,  131,    0, 1601,    0,    0,    0,    0,    0, 8765,    0,    0, 1273
10950, 1372,    5, 6459,    0,    0,    0,    0,    0,15934,    3,   18, 7319
13547, 4672,  176,11004,    0,    0,    0,    0,    0,18276,  118,  234,13323
14470, 7845, 1527,14448,    0,   37,    0,    0,    0,18412, 1137, 2188,17052
13345, 8788, 5807,15485,    0,  457,    0,    0,    0,13214, 4843, 8126,18748
11693, 8071,12130,13688,    2, 3200,    0,    3,    0, 6566, 9483,14006,17602
 8305, 4451,15519, 8393,   26, 9176,    0,  114,    0, 2506,12522,17723,10498
 4659, 1835,15103, 3919,  254,15352,    0, 1463,    0,  564,12727,16142, 3863
 1161,  272, 9099, 1110, 2311,18962,    6, 7598,    0,   61, 8177,10970,  919
  171,   12, 3976,  214, 6088,18387,  104,13844,    5,    4, 4097, 5206,  128
   12,    0, 1297,   26,12405,13784, 1187,16195,  171,    0, 1671, 1817,   11
    1,    0,  291,    0,16282, 7628, 5184,15115, 1589,    0,  509,  434,    2
    0,    0,   16,    0,15519, 3349,11210, 8956, 6432,    0,   57,   42,    0
