    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   88,    0,    0,    9,    0,    0,    0,    0,    0,    6,    0,    0,    0
  491,    2,    0,  134,    0,    0,    0,    0,    0,  280,    0,    0,    2
 1789,   38,    0, 1184,    0,    0,    0,    0,    0, 1936,    0,    0,  125
 4609,  376,    0, 4016,    0,    0,    0,    0,    0, 7501,    0,    0, 2401
 9047, 1844,   13, 9143,    0,    0,    0,    0,    0,13585,    3,   24, 7603
12112, 4300,  316,14145,    0,    3,    0,    0,    0,17789,  178,  465,12517
13141, 7822, 1711,16354,    0,  157,    0,    0,    0,17718, 1308, 2840,17295
11301, 8680, 6097,14540,    3, 1614,    0,    2,    0,12799, 4924, 7943,19343
 7076, 6401,12484, 8992,   70, 6043,    0,   64,    0, 6983,10049,11997,17230
 3501, 2816,15867, 3891,  396,12501,    0,  657,    0, 1793,14670,15808,10581
  540,  474,15451,  835, 1998,16579,    0, 3951,    0,  200,15297,13566, 3791
   35,   12,10343,   81, 5217,18786,   13, 8532,    1,   24, 9848, 7264,  725
    0,    0, 4747,    2, 9905,16296,  243,14212,   42,    1, 5277, 3079,   54
    0,    0, 1095,    0,14612,11758, 1902,17224,  675,    0, 1240,  516,    1
    0,    0,   95,    0,17188, 4566, 5124,16207, 2983,    0,  253,   29,    0
    0,    0,    7,    0,14424, 1367,10198,10567, 7125,    0,   29,    2,    0
    0,    0,    0,    0, 8993,  209,16123, 3745,13323,    0,    1,    0,    0
    0,    0,    0,    0, 3618,   17,17985,  907,17250,    0,    0,    0,    0
    0,    0,    0,    0,  935,    0,15734,   76,18812,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0,11041,    3,15723,    0,    0,    0,    0
    0,    0,    0,    0,   11,    0, 5049,    0,10062,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1579,    0, 4393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  263,    0, 1251,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   16,    0,  180,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   81,    0,    0,   13,    0,    0,    0,    0,    0,   81,    0,    0,    0
  578,    2,    0,  161,    0,    0,    0,    0,    0, 1014,    0,    0,   15
 2180,   83,    0,  882,    0,    0,    0,    0,    0, 4367,    0,    0,  395
 5489,  727,    6, 3586,    0,    0,    0,    0,    0,11180,    0,    3, 3889
10297, 2381,   72, 7523,    0,    0,    0,    0,    0,16387,   17,   45, 9410
14037, 4981, 1053,12978,    0,   13,    0,    0,    0,18498,  498, 1098,14886
16205, 7795, 4012,15074,    0,  474,    0,    0,    0,16060, 2585, 4574,18560
14653, 8033, 9247,14466,    2, 2488,    0,    3,    0,11364, 6633,10154,18851
10061, 5818,14531,10332,   26, 7553,    0,  205,    0, 5672,10900,16178,15704
 4031, 2753,17743, 5160,  342,12633,    0, 1499,    0, 1737,12860,17819, 9197
  812,  637,13483, 1819, 1504,17501,    1, 5508,    0,  272,11213,15377, 4010
   61,   62, 8389,  381, 4220,18800,   49,11109,    5,   27, 7655, 9693,  864
    0,    6, 3031,   38, 8329,16198,  644,16249,  136,    0, 2879, 4505,   85
    0,    0,  570,    0,13421,11448, 2645,17581,  985,    0,  978, 1814,    1
    0,    0,   64,    0,15688, 5279, 6713,15427, 3274,    0,  187,  305,    0
    0,    0,    0,    0,14023, 1833,13217, 8380, 8793,    0,   13,   17,    0
    0,    0,    0,    0, 9129,  383,17145, 3297,14911,    0,    0,    0,    0
    0,    0,    0,    0, 4383,   34,18761,  744,18111,    0,    0,    0,    0
    0,    0,    0,    0, 1255,    2,17095,   70,18458,    0,    0,    0,    0
    0,    0,    0,    0,  198,    0,11704,    0,14580,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 5880,    0, 8743,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 2489,    0, 3948,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  603,    0,  957,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,  100,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
  244,    0,    0,   14,    0,    0,    0,    0,    0,  357,    0,    0,    0
 1113,   29,    0,  186,    0,    0,    0,    0,    0, 2386,    0,    0,   10
