    0,    0,  290,    0, 8609, 3921, 8796, 8907, 9732,    0,  752,  410,    3
    0,    0,   33,    0, 7495, 1451, 9798, 6914,11730,    0,   80,   24,    0
    0,    0,    3,    0, 5880,  412,10716, 4544,12731,    0,    8,    1,    0
    0,    0,    0,    0, 3561,   67,10604, 2133,12990,    0,    0,    0,    0
    0,    0,    0,    0, 1175,    2, 9307,  482,12216,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 6751,   51,10125,    0,    0,    0,    0
    0,    0,    0,    0,   31,    0, 4439,    4, 7239,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 2230,    1, 4734,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  514,    0, 1773,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   67,    0,  464,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   51,    1,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    5,    3,    0,    0,    0
   39,    0,    0,   14,    0,    0,    0,    0,    0,   54,    0,    0,    2
  350,    3,    0,  191,    0,    0,    0,    0,    0,  633,    0,    0,   68
 1418,   81,    0,  980,    0,    0,    0,    0,    0, 2321,    0,    0, 1137
 2715,  572,    4, 2681,    0,    0,    0,    0,    0, 4214,    0,   12, 4047
 3992, 1992,   68, 5072,    0,    0,    0,    0,    0, 6798,   37,  112, 6507
 5674, 3588,  505, 7146,    0,   26,    0,    0,    0, 8993,  555,  981, 8257
 7696, 4606, 1898, 7263,    0,  286,    0,    0,    0, 9266, 1799, 3050,10894
 9743, 5474, 4193, 8846,    5, 1276,    0,    1,    0,10188, 3564, 5026,12148
11078, 5747, 6568, 8393,   70, 3729,    0,   90,    0,11492, 5853, 7825,11654
12980, 6159, 8355, 8358,  607, 6728,    0,  808,    0,11059, 7941, 9153,12026
12449, 5978, 9682, 7377, 1886, 8733,    0, 2063,    0, 8818, 7091, 9081,13450
 8449, 4454,10286, 6294, 3709,10193,   11, 4526,    2, 5919, 7245,10530,12945
 4352, 2406,10663, 2683, 6323,11366,  163, 6736,   81, 2459, 8231,11080, 8776
 1155,  658, 9339,  789, 8328,12289, 1192, 8464,  770,  499, 8216,10090, 3500
  109,  104, 7039,  234, 9592,12365, 2923, 9045, 2680,   75, 6178, 6487,  919
    1,   11, 3573,   40,10512,10930, 5188, 8850, 5438,    1, 3427, 3273,  180
    0,    0, 1039,    1,11168, 7873, 7651, 9724, 8420,    0, 1172,  816,   23
    0,    0,  140,    0,10435, 3575, 9261, 8890,10640,    0,  148,  107,    0
    0,    0,   11,    0, 8523, 1411,10247, 6224,12205,    0,    9,    3,    0
    0,    0,    1,    0, 6465,  377,11122, 2908,13376,    0,    0,    0,    0
    0,    0,    0,    0, 3204,   59,10684,  669,13913,    0,    0,    0,    0
    0,    0,    0,    0,  726,    3, 9559,   91,13056,    0,    0,    0,    0
    0,    0,    0,    0,  160,    0, 7160,    5,10727,    0,    0,    0,    0
    0,    0,    0,    0,   23,    0, 4482,    3, 7648,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1597,    0, 3591,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  306,    0, 1075,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  199,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   18,    0,    0,    0,    0
   16,    0,    0,    0,    0,    0,    0,    0,    1,   15,    0,    0,    0
  106,    1,    0,   30,    0,    0,    0,    0,    0,  243,    0,    0,   23
  686,    8,    0,  260,    0,    0,    0,    0,    0, 1174,    0,    0,  362
 1628,  164,    0,  957,    0,    0,    0,    0,    0, 2853,    0,    2, 1944
 3089, 1038,    5, 2440,    0,    0,    0,    0,    0, 5808,    1,   43, 4609
 4559, 2600,  158, 4762,    0,    1,    0,    0,    0, 7907,  109,  390, 7323
 6273, 3962,  871, 6480,    0,   42,    0,    0,    0, 9023,  652, 1779, 9761
 8501, 4999, 2647, 7632,    0,  306,    0,    0,    0,10100, 1856, 4501,11863
10571, 5600, 4833, 8733,    2, 1817,    0,   19,    0,11399, 3721, 6738,13113
11464, 6249, 6479, 8671,   64, 4987,    0,  323,    0,11784, 6029, 8270,13054
12432, 6651, 7486, 8815,  353, 7261,    0, 1265,    0, 9845, 6051, 9550,13592
11840, 6156, 9456, 8413, 1130, 9537,    0, 3219,    1, 6959, 7166,10931,11966
 8409, 3856, 9461, 5997, 2934,11396,   37, 5650,   14, 3361, 8273,12340, 8501
 4413, 1426, 9470, 2629, 5559,12412,  476, 7626,  138,  819, 8430,12152, 4425
 1073,  273, 7601,  990, 7205,12637, 1606, 7948,  894,   82, 6192, 9203, 1608
  125,   24, 5217,  261, 8022,12757, 3651, 8217, 2789,    3, 3926, 5868,  391
    1,    0, 1743,   16, 8704,10729, 6346, 9329, 5457,    0, 1638, 3249,   45
    0,    0,  350,    0, 9651, 6810, 8588, 9194, 8886,    0,  334,  887,    5
    0,    0,   37,    0, 9477, 3499,10224, 7534,10451,    0,   24,  118,    0
    0,    0,    1,    0, 8502, 1272,11836, 4423,12362,    0,    0,   20,    0
    0,    0,    0,    0, 4956,  190,12752, 1555,13065,    0,    0,    0,    0
    0,    0,    0,    0, 1950,    9,12215,  331,13531,    0,    0,    0,    0
    0,    0,    0,    0,  627,    0,10314,   34,12090,    0,    0,    0,    0
