    0,    0,  108,    0, 8651,  249,14251, 4178,14436,    0, 2647,   87,    0
    0,    0,    4,    0, 7171,   26,12103, 1048,14772,    0,  331,    4,    0
    0,    0,    0,    0, 4586,    0,10075,  138,12598,    0,   17,    0,    0
    0,    0,    0,    0, 1670,    0, 7937,    3,10335,    0,    1,    0,    0
    0,    0,    0,    0,  281,    0, 4574,    1, 7977,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 1517,    0, 4170,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  199,    0,  963,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   87,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    6,    0,    0,    0,    0,    0,    1,    0,    0,    0
  392,    1,    0,  264,    0,    0,    0,    0,    0,   98,    0,    0,    0
 1910,   25,    0, 2169,    0,    0,    0,    0,    0, 1035,    0,    0,    0
 4575,  652,    0, 5782,    0,    0,    0,    0,    0, 4399,    0,    0,  178
 6945, 2429,    6, 9125,    0,   17,    0,    0,    0, 8766,    0,    6, 1862
11333, 4540,  256,11047,    0,  417,    0,    0,    0,11284,    1,  210, 5286
13277, 6250, 2203,11745,    0, 2976,    0,    5,    0,14256,  117, 2007, 8833
11292, 7126, 5661,10117,    0, 7217,    0,  285,    0,14642, 1364, 6081,11319
 8464, 6325, 9506, 8691,   30,10513,    0, 2334,    0,11896, 4340, 8876,14480
 6594, 5359,12530, 6199,  443,13524,    2, 6273,    0, 9888, 7056,10789,14832
 4088, 4287,12812, 2629, 2573,15057,  162,10251,    5, 7152, 9868,11995,11456
 1753, 2576,11044,  562, 6313,13277, 1534,12368,  144, 3106,12161,10069, 9965
  435,  754, 9165,   70, 8913,10891, 4871,12476, 1571,  684, 9767, 9006, 6823
   19,  101, 7539,    0,11801, 8811, 9051,10461, 5443,   61, 8431, 6320, 2398
    0,    1, 3653,    0,13479, 5302,12191, 8661, 9647,    1, 6899, 2802,  337
    0,    0,  902,    0,12287, 1626,15119, 6098,12774,    0, 3355,  638,   18
    0,    0,   68,    0,10105,  196,15470, 2448,15137,    0,  776,   45,    0
    0,    0,    2,    0, 7930,   15,13277,  485,14859,    0,   77,    1,    0
    0,    0,    0,    0, 4676,    0,10530,   18,11980,    0,    5,    0,    0
    0,    0,    0,    0, 1511,    0, 7783,    0, 9887,    0,    0,    0,    0
    0,    0,    0,    0,  188,    0, 4292,    0, 7027,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1154,    0, 2937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  149,    0,  655,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   16,    0,    0,   14,    0,    0,    0,    0,    0,   23,    0,    0,    0
  322,    5,    0,  311,    0,    0,    0,    0,    0,  337,    0,    0,    0
 2498,  140,    0, 1948,    0,    0,    0,    0,    0, 2230,    0,    0,   30
 5767, 1611,    0, 5724,    0,    2,    0,    0,    0, 6773,    0,    1,  412
 7617, 3989,   66, 9607,    0,  102,    0,    0,    0,10471,    0,  121, 2752
 9496, 5398,  769,11496,    0,  787,    0,    1,    0,13417,   12, 1274, 7309
11933, 6587, 3220,12720,    0, 3623,    0,   72,    0,15436,  336, 4034,11019
10890, 7491, 6926,11177,    1, 8432,    0, 1206,    0,14463, 1961, 7427,11824
 7902, 6411,10071, 9292,   59,11772,    1, 4942,    0,11100, 5215,10391,12732
 6650, 4964,11208, 6990,  486,14598,   13, 8690,    0, 8450, 8627,12229,14188
 5279, 3792,11706, 3417, 2084,16567,  297,11257,   24, 4722, 9145,13699,10206
 2791, 1807,10134,  665, 5433,14514, 2242,12751,  523, 1355, 9764,12184, 6947
  506,  304, 8021,   59, 8979,10736, 7161,12205, 2970,  122, 8907, 8833, 2840
   77,   22, 5283,    1,10712, 7983,10305, 9637, 7439,    5, 7350, 5217,  581
    6,    0, 1929,    0,11821, 4918,13320, 7788,10578,    0, 4357, 2038,   50
    0,    0,  332,    0,11262, 1472,16058, 4342,13484,    0, 1490,  283,    0
    0,    0,   14,    0, 9142,  179,16855,  974,15276,    0,  165,   18,    0
    0,    0,    0,    0, 7028,    4,14550,   88,15057,    0,    5,    0,    0
    0,    0,    0,    0, 3405,    0,10733,    3,11893,    0,    0,    0,    0
    0,    0,    0,    0, 1070,    0, 7928,    0, 8790,    0,    0,    0,    0
    0,    0,    0,    0,  119,    0, 3955,    0, 4971,    0,    0,    0,    0
