11262, 7428, 6651,10529,   15, 7567,    0, 1167,    0,12435, 2108, 6880,14159
10407, 6655, 8278, 8820,  220,10411,    1, 4907,    0,11315, 5080, 9008,16851
 8957, 5414,10125, 5981, 1424,13456,   97, 7717,    0, 8852, 7281,11796,17318
 5108, 4305,10338, 2594, 4055,14550,  943, 9881,   36, 6024, 9499,10443,10966
 1290, 2210, 9079,  704, 7064,12883, 3575,12105,  496, 2458,10852, 9940, 9392
   42,  337, 7512,   65, 9084,10541, 7127,12925, 2798,  495,10187, 8308, 6528
    0,    5, 5743,    1,10504, 8143, 9780,11153, 6899,   34, 9179, 5401, 2347
    0,    0, 3058,    0,11593, 4623,12026, 9216, 9834,    0, 6619, 1918,  266
    0,    0,  863,    0,10784, 1230,13933, 6721,12474,    0, 3445,  322,   12
    0,    0,   58,    0, 9442,  173,14579, 2760,15047,    0,  945,   29,    1
    0,    0,    0,    0, 6564,   12,12858,  630,14414,    0,   94,    0,    0
    0,    0,    0,    0, 3323,    0, 9829,   37,12159,    0,    0,    0,    0
    0,    0,    0,    0,  927,    0, 7040,    2, 9567,    0,    0,    0,    0
    0,    0,    0,    0,  116,    0, 3504,    0, 6456,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  864,    0, 2420,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  321,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   18,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
  160,    0,    0,   86,    0,    0,    0,    0,    0,  147,    0,    0,    0
  972,   51,    0, 1198,    0,    0,    0,    0,    0, 1009,    0,    0,    0
 2771,  602,    0, 3419,    0,    0,    0,    0,    0, 4257,    0,    0,   43
 5245, 2338,    1, 5728,    0,    6,    0,    0,    0, 8100,    0,   27, 1261
 7274, 4160,  132, 7694,    0,  347,    0,    0,    0,10738,    5,  313, 5755
 9224, 4920, 1727, 9633,    0, 2167,    0,    9,    0,12650,   81, 1828, 8871
10351, 6219, 4735,11569,    0, 5780,    0,  324,    0,14930,  868, 5025, 9497
11065, 7034, 7360, 9579,   14, 8930,    0, 2378,    0,14260, 3313, 7713,11971
 9804, 6570, 9553, 7978,  246,11394,    1, 6200,    0,11933, 5857, 9654,13932
 9238, 5276,11383, 5446, 1793,16454,   87, 8853,    3, 9392, 7137,10690,13663
 7892, 4472,11435, 2348, 4479,15413, 1066,10511,  173, 5415, 8053,11309,10430
 3828, 1627, 9961,  522, 7480,12980, 4745,12372, 1603, 1395, 8889,10315, 7420
  554,  251, 7742,   55, 8972,10293, 7674,14490, 5185,  166, 8332, 8835, 3263
   29,    7, 5410,    5,10435, 8384, 9985,11033, 8415,   10, 7859, 5597,  802
    0,    0, 1948,    0,10976, 4255,12498, 8626,10957,    0, 4528, 1870,   82
    0,    0,  381,    0,10435, 1201,14682, 5284,13430,    0, 1444,  237,    3
    0,    0,   22,    0, 8950,  133,14790, 1621,15151,    0,  180,    8,    0
    0,    0,    0,    0, 6301,    5,12544,  238,14863,    0,    6,    1,    0
    0,    0,    0,    0, 2961,    0, 9839,   12,11541,    0,    0,    0,    0
    0,    0,    0,    0,  589,    0, 6454,    0, 8668,    0,    0,    0,    0
    0,    0,    0,    0,   70,    0, 2950,    0, 4444,    0,    0,    0,    0
    0,    0,    0,    0,    6,    0,  864,    0, 1381,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  176,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   40,    0,    0,    7,    0,    0,    0,    0,    0,   20,    0,    0,    0
  511,    4,    0,  206,    0,    0,    0,    0,    0,  379,    0,    0,    0
 1574,  121,    0, 1312,    0,    0,    0,    0,    0, 2500,    0,    0,    2
 4032, 1500,    0, 3702,    0,    0,    0,    0,    0, 6253,    0,    2,  129
 6086, 3347,   18, 6085,    0,   30,    0,    0,    0, 9413,    0,   60, 1345
 7493, 4232,  451, 7817,    0,  305,    0,    0,    0,11295,   13,  607, 4959
 9725, 5983, 2827,10168,    0, 1989,    0,   25,    0,13711,  200, 2573, 8916
12249, 7315, 6352,11542,    0, 5860,    0,  541,    0,14503, 1269, 5815,11652
12755, 7301, 8036,10679,   17, 9208,    0, 2955,    0,13221, 3389, 8497,13540
11228, 6533, 9821, 9462,  248,11835,   15, 6509,    0,10307, 5620,10248,15568
 9664, 5205,10607, 5947, 1313,14327,  330, 8831,   16, 7117, 7271,12865,13395
 5872, 3148,10667, 2686, 4321,15405, 2228,10164,  371, 2901, 8792,13086,10604
 1664,  897, 8128,  456, 7241,14702, 5566,11406, 2045,  715, 8848,11026, 7285
