    0,    1, 2339,    0,11679, 3717,14303, 8516, 8210,    6, 7185, 3359,  628
    0,    0,  229,    0, 8202,  556,14844, 4300,14916,    0, 2838,  339,    4
    0,    0,   81,    0, 7738,  101,13901, 1847,15303,    0,  529,    9,    0
    0,    0,   25,    0, 7713,   24,12544,  905,14644,    0,  182,    0,    0
    0,    0,    0,    0, 2922,    0, 9869,  140,12314,    0,   35,    0,    0
    0,    0,    0,    0,  435,    0, 4959,    0, 8317,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 2537,    0, 4270,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1224,    0, 2448,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0, 1300,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,   40,    0,    0,    0,    0,    0,    1,    0,    0,    0
    7,    0,    0,   56,    0,    0,    0,    0,    0,   14,    0,    0,    0
  306,    1,    0,  346,    0,    0,    0,    0,    0,  393,    0,    0,   11
 3562,  244,    0, 3714,    0,    0,    0,    0,    0, 2367,    0,    0,   36
 8454, 2229,   10, 9840,    0,    5,    0,    0,    0, 4169,    0,    0,   54
 9984, 3780,   72,12228,    0,  208,    0,    0,    0,12315,    0,  110, 3830
10206, 5343,  179,12700,    0,  566,    0,    4,    0,15352,  158, 2520,11254
10020, 7783, 3567,10749,    0, 3869,    0,   79,    0,15007,  462, 4133,12579
 8585, 5915,10265, 8119,   15, 9323,    0,  420,    0,14513,  668, 5235,13745
 7561, 5113,12369, 7158,   99,13685,    0, 4862,    0,10614, 6846,12544,13908
 7237, 4727,13718, 4803,  957,15742,  171,11690,   13, 6288,11656,11225,10271
 3690, 3492,11655, 1867, 3012,14806,  413,12476,   19, 5446,11416,10551, 9096
  687, 1397, 9785,  400, 6489,13449,  866,13049,   66, 4913,10876, 9877, 8639
  194,  313, 7963,   44,12278, 9659, 7201,10689, 3364,  353, 8033, 8276, 5118
   31,   58, 5250,    0,13861, 5313,13867, 8136,10707,    6, 5833, 3430,  721
    1,    2, 2175,    0,12848, 3903,14498, 7547,12416,    0, 3910, 1213,   33
    0,    0,  901,    0,11393, 2852,15101, 7069,13900,    0, 2995,  937,   10
    0,    0,   46,    0, 8314,  129,14025, 1269,15466,    0,  668,   68,    1
    0,    0,    0,    0, 4861,    4,10250,   74,12333,    0,   11,    1,    0
    0,    0,    0,    0, 3584,    0, 9436,   32,10993,    0,    2,    0,    0
    0,    0,    0,    0, 2535,    0, 7993,    2, 9937,    0,    0,    0,    0
    0,    0,    0,    0,   87,    0, 3360,    0, 6265,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  483,    0, 1379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   90,    0,  218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   25,    0,   54,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   19,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  625,    2,    0,  193,    0,    0,    0,    0,    0,   44,    0,    0,    0
  993,   78,    0, 1341,    0,    0,    0,    0,    0, 1166,    0,    0,    1
 1778,  143,    0, 2183,    0,    0,    0,    0,    0, 3752,    0,    0,  104
 6518, 1298,    0, 5108,    0,    0,    0,    0,    0, 8155,    0,   39, 1974
12242, 5401,  238,11621,    0,  166,    0,    1,    0,12905,    4,  260, 3382
13379, 6602, 1874,12172,    0, 2569,    0,   51,    0,15461,   53,  589, 5366
13202, 6728, 4164,11502,    0, 5044,    0,  382,    0,15739,  948, 5812,14035
11507, 6353, 6321,12563,    0, 7783,    0, 1985,    0,11052, 5744,11498,13980
 7305, 4999,11431, 7573,  124,14032,    2, 5543,    0, 9878, 7125,12637,13532
 4669, 3614,10658, 3587, 1525,15651,  135, 9651,    2, 8725, 8256,13068,12242
 3525, 3046, 9667, 2211, 2965,14292,  911,12612,  150, 3426, 9425,12177, 8276
 2251, 2030, 8872,  983, 5805,12073, 3876,10567, 2618,  175, 7968, 8695, 3488
  176,  205, 6769,   80, 9900, 9952, 7781, 9675, 3781,  113, 7232, 8214, 2314
    7,    3, 3558,    0,11927, 8058,10665, 9046, 5862,   22, 6763, 6035, 1008
    0,    0,  810,    0,10906, 3256,15818, 6087,12938,    0, 2772, 1290,   46
    0,    0,  157,    0, 9036,  377,15552, 1201,15267,    0,  404,   73,    0
    0,    0,    3,    0, 7743,   82,14721,  609,14615,    0,  124,    2,    0
    0,    0,    0,    0, 7284,   36,14615,  388,14187,    0,   67,    0,    0
    0,    0,    0,    0, 2256,    0, 9093,    1, 9112,    0,    0,    0,    0
