    5,   23, 5750,    3,12778, 7084,10063, 9725, 4831,   10, 7975, 5663, 1846
    0,    0, 3519,    0,12456, 4547,13382, 8430, 9672,    0, 6397, 2672,  302
    0,    0,  846,    0, 9902, 1267,15916, 6343,13723,    0, 4177,  513,   21
    0,    0,   56,    0, 8295,  164,14767, 2803,16233,    0, 1379,   27,    0
    0,    0,    0,    0, 6265,    3,11376,  563,13999,    0,  168,    0,    0
    0,    0,    0,    0, 3806,    1, 9570,   73,11283,    0,    3,    0,    0
    0,    0,    0,    0, 1153,    0, 7236,    1, 9015,    0,    1,    0,    0
    0,    0,    0,    0,  143,    0, 3527,    0, 6292,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  882,    0, 2755,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  175,    0,  674,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   12,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  224,    0,    0,  205,    0,    0,    0,    0,    0,   75,    0,    0,    0
 1277,   20,    0, 1864,    0,    0,    0,    0,    0, 1142,    0,    0,    0
 3912,  513,    0, 6852,    0,    1,    0,    0,    0, 4520,    0,    0,   22
 6844, 2767,    3,10835,    0,    5,    0,    0,    0, 9595,    0,    3,  563
11055, 5842,  266,13346,    0,  383,    0,    0,    0,14451,    2,  124, 4593
13267, 7966, 2362,12703,    0, 3039,    0,   10,    0,16306,   74, 1813,11665
11599, 8240, 6841, 9417,    1, 7893,    0,  262,    0,15103,  862, 6854,14806
 9876, 6459,10993, 7338,   12,12326,    0, 1991,    0,11817, 3625,11068,15715
 8516, 4618,13622, 4927,  322,17704,    3, 7994,    0, 9224, 8815,13430,12788
 6189, 3592,13684, 1964, 2726,16395,  198,12535,    1, 5906,11878,11720, 9697
 3208, 1644,10519,  576, 6234,13364, 1334,13628,  152, 1847,10760, 9634, 7163
 1055,  517, 8818,   78,10445,10655, 4728,14142, 1424,  508, 8467, 8331, 4325
   50,   29, 6242,    5,13765, 7761, 9621, 9967, 5530,   75, 7283, 5610, 1127
    0,    0, 2392,    0,13472, 4265,14027, 8253,11640,    1, 4935, 1775,   86
    0,    0,  613,    0,11349, 1216,16516, 5295,15168,    0, 1795,  306,    0
    0,    0,   64,    0, 9027,  273,15706, 2410,16981,    0,  387,   49,    0
    0,    0,    2,    0, 6684,   23,12990,  599,15967,    0,   74,    1,    0
    0,    0,    0,    0, 3332,    0, 9253,   19,11246,    0,    1,    0,    0
    0,    0,    0,    0,  835,    0, 6542,    0, 8703,    0,    0,    0,    0
    0,    0,    0,    0,  154,    0, 3817,    0, 5424,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1396,    0, 2609,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  193,    0,  556,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  304,    4,    0,  156,    0,    0,    0,    0,    0,   85,    0,    0,    0
 2356,  108,    0, 1739,    0,    0,    0,    0,    0, 1132,    0,    0,    0
 4997, 1113,    0, 6498,    0,    0,    0,    0,    0, 7031,    0,    0,   50
 7419, 3981,    3,10729,    0,   16,    0,    0,    0,12202,    0,   31, 1537
11039, 6344,  328,13933,    0,  389,    0,    0,    0,15384,    4,  363, 6662
14221, 8716, 2807,13960,    0, 2886,    0,   16,    0,16868,   62, 2192,12345
13348, 8172, 7135,10308,    0, 8797,    0,  656,    0,14686, 1635, 8398,15953
11399, 6156,10838, 7774,    9,16107,    0, 4442,    0, 9717, 6192,13005,15275
 8121, 4407,13295, 5270,  229,16523,    5, 8800,    0, 7192, 9663,15148,10871
 5141, 2969,11879, 2564, 1368,16719,  158,12002,    6, 3685,11534,15205, 8528
 1860,  945, 8963,  618, 4952,13332, 2051,14536,  304,  702, 9913,10773, 5595
  317,  154, 7172,   55,10442, 9992, 7364,10603, 3067,   46, 7531, 7293, 1949
    7,    2, 3868,    0,12999, 7621,11894, 8641, 7176,    1, 5160, 4032,  252
    0,    0, 1226,    0,13190, 4147,15069, 6743,12056,    0, 3210, 1503,   44
    0,    0,  139,    0,10384, 1032,17648, 3694,15394,    0, 1256,  254,    2
    0,    0,    9,    0, 8189,   54,16590,  857,16881,    0,  212,   13,    0
    0,    0,    0,    0, 6162,    2,13321,   62,13810,    0,    6,    0,    0
