    0,    0,   27,    0, 8104,   48,13158, 2240,14622,    0,  898,   15,    0
    0,    0,    1,    0, 6304,    1,11038,  489,13422,    0,  136,    1,    0
    0,    0,    0,    0, 2851,    0, 9148,   21,11257,    0,    1,    0,    0
    0,    0,    0,    0,  633,    0, 6097,    0, 9402,    0,    0,    0,    0
    0,    0,    0,    0,   82,    0, 2671,    0, 5724,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  711,    0, 2188,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   50,    0,  333,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   22,    0,    0,   33,    0,    0,    0,    0,    0,   21,    0,    0,    0
  482,    2,    0,  762,    0,    0,    0,    0,    0,  351,    0,    0,    1
 2817,  225,    0, 3910,    0,    0,    0,    0,    0, 2437,    0,    0,   30
 5849, 1482,    3, 8584,    0,    3,    0,    0,    0, 6774,    0,    4,  572
 7296, 3697,   49,10568,    0,  126,    0,    0,    0,10820,    0,   73, 3279
 9169, 5513,  798,11181,    0, 1263,    0,    1,    0,14807,   32, 1117, 8010
10981, 6899, 4189,10786,    0, 5130,    0,   54,    0,14587,  448, 3380,11438
10072, 6766, 8005, 9316,    3, 9262,    0,  962,    0,13350, 2427, 7704,10843
 7516, 5388,11140, 7640,  130,12250,    0, 4401,    0,10653, 6448,11313,12464
 6131, 4771,13207, 4712, 1064,14982,   11, 8638,    0, 8464, 9578,11199,12316
 3451, 3370,12380, 1619, 3922,14818,  524,11526,   17, 5164,10148,11560, 9405
 1015, 1404,10116,  154, 7986,11692, 2963,12578,  438, 1756,10565, 9431, 6299
  167,  198, 8511,    3,11040, 9674, 7095,11228, 3242,  227, 9300, 7217, 2347
    1,    3, 6154,    0,13155, 7464,10880, 9461, 7878,    6, 7398, 3381,  391
    0,    0, 1923,    0,13260, 2920,13667, 7440,11587,    0, 4702,  960,   34
    0,    0,  224,    0,11110,  628,15709, 4369,13968,    0, 1630,  104,    0
    0,    0,    8,    0, 9128,   49,14265, 1232,15316,    0,  173,    4,    0
    0,    0,    0,    0, 6300,    1,11401,   80,13260,    0,    9,    0,    0
    0,    0,    0,    0, 2887,    0, 9377,    3,10699,    0,    0,    0,    0
    0,    0,    0,    0,  632,    0, 6157,    0, 8508,    0,    0,    0,    0
    0,    0,    0,    0,   38,    0, 2512,    0, 4850,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  369,    0, 1274,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,  191,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    3,    0,    0,    0,    0,    0,    0,    0,    0,    0
  221,    1,    0,  110,    0,    0,    0,    0,    0,   97,    0,    0,    0
 1362,   34,    0, 1013,    0,    0,    0,    0,    0, 1098,    0,    0,    0
 3651,  589,    0, 3596,    0,    0,    0,    0,    0, 4016,    0,    0,   99
 6861, 2821,    6, 7773,    0,   15,    0,    0,    0, 8455,    0,   19, 1037
10110, 4725,  379,10690,    0,  336,    0,    0,    0,12010,    3,  346, 4862
11433, 5878, 1956,12437,    0, 2056,    0,   13,    0,14950,   69, 2140, 8570
13840, 7338, 5799,12603,    0, 5844,    0,  308,    0,15684,  850, 5619,11365
13301, 7170, 8892,10161,    1,10246,    0, 2674,    0,13105, 3047, 8787,15245
 9374, 5618,11295, 7989,  143,13075,    3, 6814,    0,10186, 6120,12279,15511
 6451, 4495,11682, 4795, 1244,15812,  109,10048,    7, 6437, 9302,13023,12147
 3587, 2868,10769, 1616, 3758,15898, 1051,12050,  133, 2815,10932,12716, 9482
 1011,  850, 8898,  195, 7539,12785, 4116,13155, 1372,  460, 9961,10736, 5970
   62,   49, 6596,   11,10372, 9408, 9600,11177, 4656,   29, 8419, 7785, 2119
    2,    0, 3597,    0,11566, 6292,11799, 8714, 9247,    0, 6088, 3959,  334
    0,    0,  717,    0,11453, 2666,14905, 6097,12000,    0, 2659, 1192,    9
    0,    0,   77,    0,10172,  650,16892, 2402,16169,    0,  695,  125,    0
    0,    0,    1,    0, 9054,   39,15728,  351,15064,    0,   45,    2,    0
    0,    0,    0,    0, 5162,    0,12491,   17,13245,    0,    1,    0,    0
    0,    0,    0,    0, 1867,    0, 9218,    0,10290,    0,    0,    0,    0
    0,    0,    0,    0,  376,    0, 5950,    0, 7061,    0,    0,    0,    0
    0,    0,    0,    0,   15,    0, 2209,    0, 3043,    0,    0,    0,    0
