    0,    0,    5,    0, 7656,   20,12384, 1521,14422,    0,  611,    5,    0
    0,    0,    0,    0, 5051,    0,10306,  183,12538,    0,   38,    0,    0
    0,    0,    0,    0, 2108,    0, 8422,    4,10690,    0,    1,    0,    0
    0,    0,    0,    0,  425,    0, 5355,    0, 8838,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 2075,    0, 4917,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  264,    0, 1491,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,  143,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   78,    0,    0,  119,    0,    0,    0,    0,    0,   33,    0,    0,    0
  846,    8,    0, 1540,    0,    0,    0,    0,    0,  603,    0,    0,    0
 3541,  419,    0, 4861,    0,    0,    0,    0,    0, 3394,    0,    0,   87
 6331, 1961,    6, 8597,    0,    6,    0,    0,    0, 8080,    0,    4, 1383
 7648, 4295,  145,11191,    0,  260,    0,    0,    0,11655,    0,  165, 4119
 9991, 5881, 1577,11128,    0, 2108,    0,    2,    0,13790,   52, 1318, 8696
11060, 7157, 5145,10450,    0, 6256,    0,  126,    0,14444,  816, 4469,11492
 8743, 6489, 8628, 9117,    6,10278,    0, 1750,    0,13065, 3681, 9442,11127
 7107, 5105,11770, 6953,  233,14360,    0, 5631,    0,10222, 7589,11087,12849
 5521, 4489,13669, 3491, 1724,15319,   31, 9343,    2, 7949, 9845,11356,11866
 2615, 2780,11802,  898, 5009,14344,  906,12114,   47, 4018,10429,12190, 8702
  696,  977, 9849,   67, 9172,11100, 4234,13625,  981,  910,10563, 8647, 4799
   56,   70, 8112,    1,11734, 9078, 8356,10633, 4331,   99, 8921, 6416, 1483
    1,    3, 4891,    0,13299, 5897,11425, 9324, 8746,    6, 7055, 2864,  233
    0,    0, 1295,    0,12811, 2086,14256, 6855,12417,    0, 3988,  648,   25
    0,    0,   95,    0,10387,  264,15696, 2842,14864,    0,  853,   49,    1
    0,    0,    2,    0, 8612,   11,13533,  663,15061,    0,   78,    1,    0
    0,    0,    0,    0, 5635,    0,10934,   49,12843,    0,    1,    0,    0
    0,    0,    0,    0, 2061,    0, 8493,    0,10261,    0,    1,    0,    0
    0,    0,    0,    0,  247,    0, 4662,    0, 7222,    0,    0,    0,    0
    0,    0,    0,    0,   13,    0, 1702,    0, 3664,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  184,    0,  844,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    8,    0,    0,    8,    0,    0,    0,    0,    0,   10,    0,    0,    0
  352,    1,    0,  180,    0,    0,    0,    0,    0,  167,    0,    0,    0
 1917,   75,    0, 1471,    0,    0,    0,    0,    0, 1280,    0,    0,    6
 4411, 1174,    0, 5033,    0,    0,    0,    0,    0, 5274,    0,    0,  201
 7767, 3419,   29, 8662,    0,   24,    0,    0,    0, 9791,    0,   42, 1819
10569, 4883,  468,11325,    0,  501,    0,    0,    0,12720,    4,  533, 6089
12052, 6351, 2829,12829,    0, 2811,    0,   21,    0,15373,  149, 2898, 9249
14117, 7687, 6531,12057,    0, 7410,    0,  627,    0,16335, 1272, 6732,12490
12485, 6904, 9694, 9348,   20,12301,    0, 3807,    0,12116, 3847, 9646,15728
 8725, 5402,11324, 7265,  309,13683,    3, 7963,    0, 9344, 6898,12765,14819
 5724, 4237,11610, 4007, 1561,16265,  185,10780,   17, 5435,10020,14034,10971
 2411, 2015,10153,  945, 4734,15234, 1663,13778,  297, 1929,10956,12164, 8812
  520,  445, 8377,   62, 8658,11542, 5828,13015, 2127,  282, 9803,10311, 5108
   34,   21, 5897,    1,10779, 8763, 9627,10539, 6009,   11, 8064, 6772, 1304
    2,    0, 2485,    0,11660, 5217,12574, 8168,10358,    0, 4993, 2760,  109
    0,    0,  299,    0,11235, 2051,15871, 5219,12768,    0, 2063,  780,    7
    0,    0,   14,    0, 9624,  244,16998, 1488,15277,    0,  436,   75,    0
    0,    0,    0,    0, 7651,    9,15045,  178,14884,    0,   18,    0,    0
    0,    0,    0,    0, 4458,    0,11820,    6,12275,    0,    0,    0,    0
    0,    0,    0,    0, 1227,    0, 8218,    0, 9496,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 5058,    0, 6334,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1553,    0, 2093,    0,    0,    0,    0
