 2253, 3166, 9574, 1791, 3444,13449,  637,11608,    5, 4523,11353,10386, 9845
  501, 1430, 8720,  386, 7293,11585, 2517,13415,  341, 1593,11069, 9205, 7807
   37,  231, 7640,   22,10433, 9184, 9320,11356, 2604,  195, 8925, 7788, 4680
    5,   17, 4982,    3,13431, 6106,10938, 9672, 6425,    5, 7752, 4932, 1283
    0,    0, 1918,    0,11930, 2613,14307, 8098,10610,    0, 5955, 1824,  228
    0,    0,  429,    0,10081,  591,15415, 5365,13909,    0, 2836,  286,    2
    0,    0,   31,    0, 8127,   62,15025, 1619,14647,    0,  765,    9,    0
    0,    0,    0,    0, 5578,    2,11239,  239,13093,    0,   57,    0,    0
    0,    0,    0,    0, 2175,    0, 8920,   26,10650,    0,    3,    0,    0
    0,    0,    0,    0,  483,    0, 5778,    0, 9700,    0,    0,    0,    0
    0,    0,    0,    0,   40,    0, 2427,    0, 5037,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  441,    0, 1898,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   29,    0,  253,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  152,    0,    0,   65,    0,    0,    0,    0,    0,   93,    0,    0,    0
 1138,   13,    0,  956,    0,    0,    0,    0,    0,  840,    0,    0,    2
 3700,  280,    0, 3899,    0,    0,    0,    0,    0, 3698,    0,    0,   83
 7073, 1986,    5, 7191,    0,   11,    0,    0,    0, 7912,    0,    5, 1164
 9722, 4620,   88, 9855,    0,  176,    0,    0,    0,10994,    2,  271, 4033
12923, 6199, 1329,10846,    0, 1803,    0,   15,    0,14153,   89, 1927, 7872
12368, 7114, 4184, 9412,    0, 5691,    0,  185,    0,15079,  842, 5769,11190
 8653, 6500, 8033, 8537,    5,10072,    0, 1757,    0,15162, 3527, 8427,15014
 6225, 5052,10688, 6804,  168,13669,    1, 5252,    0,10344, 6680,10738,14674
 4704, 4182,12192, 4208, 1524,15880,   99, 9206,    3, 7799, 8795,11831,10984
 1932, 2825,10903, 1410, 4807,14469,  863,11827,  105, 4039, 9816,11013, 8811
  654, 1003, 9795,  280, 8251,11792, 3365,12993, 1249,  978, 9025, 9656, 6050
   78,  130, 8746,   28,11188, 9128, 7355,11281, 4526,   94, 8044, 7172, 2234
    0,    7, 4593,    0,12452, 6063,10753, 9420, 8688,    8, 6115, 3638,  366
    0,    0, 1362,    0,11924, 2152,14257, 7341,12077,    0, 4245,  943,   20
    0,    0,  163,    0,12036,  381,15331, 3567,15022,    0, 1076,   80,    1
    0,    0,    3,    0, 8115,   26,13804,  880,15654,    0,  165,    6,    0
    0,    0,    0,    0, 5051,    2,11520,   64,13042,    0,    4,    0,    0
    0,    0,    0,    0, 1605,    0, 9544,    2,10377,    0,    0,    0,    0
    0,    0,    0,    0,  252,    0, 5123,    0, 7466,    0,    0,    0,    0
    0,    0,    0,    0,   18,    0, 1790,    0, 3662,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  319,    0,  893,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   20,    0,   81,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   24,    0,    0,    8,    0,    0,    0,    0,    0,   21,    0,    0,    0
  432,    4,    0,  253,    0,    0,    0,    0,    0,  281,    0,    0,    0
 2205,   87,    0, 1259,    0,    0,    0,    0,    0, 2111,    0,    0,   24
 6293, 1083,    0, 3901,    0,    0,    0,    0,    0, 6254,    0,    1,  308
10067, 3736,   26, 7512,    0,   28,    0,    0,    0, 9652,    0,   57, 2094
13380, 5698,  331, 9852,    0,  528,    0,    1,    0,12732,   16,  847, 6070
13508, 6874, 2397,11148,    0, 2635,    0,   26,    0,15569,  279, 3315,10483
12938, 7597, 6268,11024,    2, 6941,    0,  534,    0,15389, 1697, 7376,13410
10329, 6737, 9986, 9418,   16,10403,    0, 2696,    0,11722, 4665,10015,14438
 7087, 5059,10397, 6894,  156,13331,   13, 6550,    0, 8871, 7464,12642,14070
 4421, 3899,11728, 4014, 1373,16269,  312, 9725,   23, 5360, 8518,13380,11023
 1861, 2162, 9884, 1266, 5229,15723, 1895,11667,  395, 1792, 8572,12222, 8329
  522,  500, 7935,  198, 8028,12306, 5452,12132, 2172,  316, 8744, 9980, 5089
   69,   58, 5566,    9,10521, 9073, 9428,10462, 5992,   22, 7837, 7380, 1903
    0,    2, 2624,    0,12652, 5344,12664, 8468, 9786,    0, 5324, 3732,  256
    0,    0,  460,    0,12107, 2144,15265, 5122,12858,    0, 2365, 1077,    7
