    0,    0,   45,    0, 8425,  134,13735, 3223,14758,    0, 1478,   35,    0
    0,    0,    1,    0, 6938,    7,11812,  811,14709,    0,  160,    2,    0
    0,    0,    0,    0, 3779,    0, 9565,   83,11910,    0,    3,    0,    0
    0,    0,    0,    0,  971,    0, 7098,    2, 9974,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 3514,    0, 7057,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0, 1023,    0, 3281,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  118,    0,  657,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   48,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    0,    0,    0,    0
   28,    0,    0,   15,    0,    0,    0,    0,    0,   10,    0,    0,    0
  636,    0,    0,  535,    0,    0,    0,    0,    0,  157,    0,    0,    0
 2628,   77,    0, 2863,    0,    0,    0,    0,    0, 1185,    0,    0,    6
 4710,  965,    0, 6685,    0,    0,    0,    0,    0, 5222,    0,    0,  351
 8516, 3132,   21,10182,    0,   48,    0,    0,    0, 9884,    0,   19, 3009
12296, 5069,  521,11367,    0,  800,    0,    0,    0,12116,    6,  615, 6583
13020, 6683, 2955,11528,    0, 3669,    0,   19,    0,14467,  178, 2474, 9318
10441, 7072, 6615, 9728,    3, 8195,    0,  525,    0,14000, 1767, 6627,11836
 8021, 5838,10535, 7985,   70,11769,    0, 3634,    0,11158, 5400, 9526,15182
 6399, 5223,12996, 5257,  720,13867,    7, 7519,    0,10216, 8004,11356,13912
 3653, 4070,12875, 2300, 2975,15099,  224,10784,    6, 6452,10095,11844,11229
 1383, 2222,10559,  318, 7000,12609, 2037,12491,  249, 2448,11008, 9710, 9532
  181,  378, 8624,    7,10140,10179, 6208,11914, 2548,  341, 9482, 8753, 5423
   14,   16, 6832,    0,12313, 8009,10036, 9986, 6972,   27, 8106, 5180, 1463
    0,    0, 3488,    0,13357, 4458,12572, 8355,10385,    0, 5947, 1990,  183
    0,    0,  592,    0,11921, 1121,15627, 5297,13187,    0, 2570,  378,    5
    0,    0,   33,    0, 9442,   87,14885, 1541,15292,    0,  435,   16,    0
    0,    0,    0,    0, 7688,    3,12399,  245,14043,    0,   41,    0,    0
    0,    0,    0,    0, 4253,    0,10155,   12,11500,    0,    0,    0,    0
    0,    0,    0,    0, 1050,    0, 7180,    0, 9411,    0,    0,    0,    0
    0,    0,    0,    0,   95,    0, 3459,    0, 6250,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  708,    0, 2218,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   79,    0,  393,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   57,    0,    0,   43,    0,    0,    0,    0,    0,   41,    0,    0,    0
  560,   14,    0,  579,    0,    0,    0,    0,    0,  687,    0,    0,    1
 3104,  333,    0, 2560,    0,    0,    0,    0,    0, 3514,    0,    0,   75
 6553, 2262,    3, 6639,    0,    2,    0,    0,    0, 7582,    0,    7,  710
 7966, 4266,  112,10789,    0,   94,    0,    0,    0,10892,    0,  188, 3664
10246, 5612, 1183,12055,    0, 1302,    0,    2,    0,13732,   31, 1571, 7851
12010, 7237, 4704,12613,    0, 5293,    0,  184,    0,17261,  659, 5118,11539
10137, 7390, 7969,10909,    1,10232,    0, 1977,    0,13494, 2833, 8515,11919
 7790, 6272,10270, 9036,   71,12108,    1, 5448,    0,10525, 5813,10985,13095
 6420, 4725,11426, 6206,  662,15283,   26, 9261,    0, 8044, 8817,12455,12730
 4386, 3043,11253, 2451, 3008,16600,  622,12988,   84, 3713, 9495,13621, 9663
 2174, 1416, 9708,  471, 6446,13698, 3408,13180,  973,  820,10106,11028, 5899
  408,  209, 7700,   49, 9233,10316, 7636,11934, 3806,   81, 8724, 8151, 2141
   27,   11, 4385,    1,11311, 7514,11011, 9336, 8033,    2, 6882, 4634,  358
    1,    0, 1137,    0,11878, 3721,14169, 7071,10972,    0, 3561, 1376,   16
    0,    0,  156,    0,10663,  829,16638, 3179,14165,    0,  856,  106,    1
    0,    0,    5,    0, 8905,   99,16463,  673,15356,    0,   98,    6,    0
    0,    0,    0,    0, 6536,    3,13729,   70,14498,    0,    7,    0,    0
    0,    0,    0,    0, 2542,    0,10085,    2,11087,    0,    0,    0,    0
    0,    0,    0,    0,  563,    0, 6642,    0, 7989,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2885,    0, 3952,    0,    0,    0,    0
