  187,  182,10862,  111, 5247,16636,  427,14896,    0,   59,13980,10538, 3692
    9,    3, 6308,   10,11113,11064, 2943,17182,  165,    3,10189, 4588,  538
    1,    0, 3061,    0,14432, 5820, 7424,13705, 1643,    0, 4798, 1037,   45
    0,    0,  867,    0,16069, 2350,12886, 9381, 5288,    0, 1543,  177,    3
    0,    0,   70,    0,14206,  428,17468, 4278,11953,    0,  401,   23,    0
    0,    0,    0,    0, 8487,   39,18741, 1208,17449,    0,   27,    2,    0
    0,    0,    0,    0, 4173,    2,15825,  221,18188,    0,    0,    0,    0
    0,    0,    0,    0, 1738,    0,11247,   15,15642,    0,    0,    0,    0
    0,    0,    0,    0,  443,    0, 6154,    1,10545,    0,    0,    0,    0
    0,    0,    0,    0,   43,    0, 2346,    0, 5150,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  529,    0, 1379,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   71,    0,  329,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   31,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   70,    0,    0,   42,    0,    0,    0,    0,    0,   94,    0,    0,    0
  798,    6,    0,  866,    0,    0,    0,    0,    0, 2198,    0,    0,    5
 3731,  144,    0, 4129,    0,    0,    0,    0,    0, 6695,    0,    0,  202
 8709, 2000,    3, 9322,    0,    0,    0,    0,    0,12644,    0,    1, 2287
12347, 5333,   64,14752,    0,    6,    0,    0,    0,18260,    1,  152, 7942
14396, 8247, 1104,14915,    0,  443,    0,    1,    0,18857,  190, 2004,15030
13482, 8918, 4136,11653,    0, 2957,    0,   17,    0,14554, 1848, 7850,18573
 8994, 6849, 9948, 7239,    2, 9084,    0,  393,    0, 8160, 6099,13040,18820
 4830, 3435,15650, 2500,  101,15846,    0, 2453,    0, 2970,11109,17103,14647
 1623, 1002,17209,  451, 1166,19343,    9, 9206,    0,  559,14795,15591, 6556
  286,  189,13142,   72, 3933,18047,  322,15680,    3,   74,13186, 9813, 1678
   20,    8, 7980,    6, 8099,13732, 1438,17648,  144,    1, 8667, 4437,  207
    0,    0, 2633,    0,13916, 6742, 5454,14636, 1550,    0, 3224, 1165,   21
    0,    0,  475,    0,16951, 2422,11692, 7922, 6998,    0,  553,  207,    0
    0,    0,   29,    0,14941,  387,17577, 2832,14332,    0,  117,   20,    0
    0,    0,    1,    0,10330,   59,18977,  775,18106,    0,    1,    0,    0
    0,    0,    0,    0, 4337,    2,17438,   60,19086,    0,    1,    0,    0
    0,    0,    0,    0, 1239,    0,11936,    2,15380,    0,    0,    0,    0
    0,    0,    0,    0,  260,    0, 5690,    0, 9508,    0,    0,    0,    0
    0,    0,    0,    0,   24,    0, 1949,    0, 4177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  502,    0, 1178,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,  144,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   34,    0,    0,    0,    0,    0,    0,    0,    0,   20,    0,    0,    0
  488,    0,    0,   72,    0,    0,    0,    0,    0,  455,    0,    0,    1
 1976,   13,    0,  518,    0,    0,    0,    0,    0, 2657,    0,    0,   26
 4771,  321,    0, 3628,    0,    0,    0,    0,    0, 7706,    0,    0,  341
 8929, 3284,    9,10012,    0,    1,    0,    0,    0,16091,    2,    8, 2838
12834, 5917,  158,14769,    0,   37,    0,    0,    0,19429,   31,  645,10162
14934, 8011, 1343,16392,    0,  589,    0,    2,    0,17527,  445, 3347,15577
14349, 8062, 6427,13209,    0, 3365,    0,   48,    0,12311, 2134, 8445,17754
10196, 5376,12515, 7233,    2, 9958,    0,  735,    0, 4051, 8206,14292,16148
 4243, 2657,15673, 2836,   35,15748,    5, 3731,    0,  809,12462,17460,12448
 1545,  806,15906,  745,  438,19206,   55, 9938,    0,   70,12757,15051, 5303
  258,   53,10228,  112, 3013,18884,  576,15150,   13,    5,10387,10281,  703
   14,    0, 3721,    6, 7770,13207, 3100,16204,  301,    0, 5467, 3966,   59
    1,    0,  732,    0,13338, 5914, 8895,14433, 2691,    0, 1567,  775,    2
    0,    0,  122,    0,16502, 2053,14758, 5241, 7939,    0,  296,  103,    0
    0,    0,    3,    0,15331,  381,18454, 1325,14385,    0,   13,    2,    0
