  293,  302, 6505,   73,10172, 8873, 7810, 9499, 3356,  113, 7316, 6891, 2881
  130,  111, 5989,   14,10367, 7652,11102, 8139, 8603,    1, 6377, 3090,  290
   39,   42, 5122,    4,10306, 6665,12372, 8097,10321,    0, 4961, 1531,   36
    0,    0, 1146,    0, 8888, 3177,13385, 8061,11703,    0, 3174,  493,    3
    0,    0,   69,    0, 7702,  332,12346, 3786,13352,    0,  377,   17,    0
    0,    0,    2,    0, 5864,   23,10001,  661,11171,    0,   14,    1,    0
    0,    0,    2,    0, 4752,    3, 9587,  297,10030,    0,    0,    0,    0
    0,    0,    0,    0, 2759,    0, 8551,   76, 9550,    0,    0,    0,    0
    0,    0,    0,    0,  333,    0, 4631,    0, 7491,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1113,    0, 3480,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  594,    0, 1719,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  116,    0,  343,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   11,    0,    0,    0
    8,    0,    0,    3,    0,    0,    0,    0,    0,  142,    0,    0,    2
  340,    3,    0,  148,    0,    0,    0,    0,    0,  338,    0,    0,    3
 2040,  123,    0, 1674,    0,    0,    0,    0,    0,  878,    0,    0,   14
 3123,  421,    0, 3141,    0,    0,    0,    0,    0, 4815,    0,    0,  974
 4353,  738,   17, 5406,    0,   14,    0,    0,    0,10011,   28,  186, 3489
 6993, 3039,  299, 8522,    0,   97,    0,    0,    0,11028,   69,  513, 5786
10665, 5085, 1768,10262,    0,  274,    0,    3,    0,11660,  186, 1123, 6884
11465, 5918, 3407,10072,    1, 2062,    0,   68,    0,13258, 1685, 3763, 9649
10941, 6203, 6880, 8779,  127, 7600,    0, 2062,    0,11042, 5698, 8605,13400
 8767, 5628, 9620, 7756,  290, 8931,    0, 2335,    0,10707, 6928, 9881,12503
 6810, 4971,10644, 7081,  578,10671,    7, 4371,    0, 9498, 8136,10440,11896
 5399, 4455,10797, 4808, 3478,13663,  429, 8671,   28, 6760, 8728, 9869,11122
 3421, 2511, 9286, 1385, 7683,12275, 2976,10109,  967, 2031, 9025, 9029, 9547
 1624, 1621, 8998,  982, 8536,11971, 4772,10573, 2244,  534, 7549, 7863, 5474
  684,  922, 8508,  473, 9440,10850, 6235,10728, 3945,  208, 7174, 6902, 3756
   49,   28, 5946,   17,11259, 8531, 9738, 9497, 7070,   54, 6373, 6133, 1833
    0,    0, 1592,    0,10319, 4071,13102, 7031,12888,    0, 2837, 1425,   44
    0,    0,  633,    0,10210, 1646,13296, 4537,13812,    0,  460,  142,    0
    0,    0,  303,    0, 8720, 1018,13541, 3384,14268,    0,  175,   32,    0
    0,    0,    0,    0, 6611,   86,11840, 1442,13674,    0,   30,   14,    0
    0,    0,    0,    0, 2762,    0, 9734,   72,10722,    0,    1,    0,    0
    0,    0,    0,    0,  835,    0, 6510,    0, 7968,    0,    0,    0,    0
    0,    0,    0,    0,  616,    0, 5397,    0, 6804,    0,    0,    0,    0
    0,    0,    0,    0,   50,    0, 3037,    0, 5173,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  396,    0,  828,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    2,    0,    0,    0,    0,    0,   28,    0,    0,    0
  134,    0,    0,   92,    0,    0,    0,    0,    0,  236,    0,    0,    0
  137,   15,    0,  103,    0,    0,    0,    0,    0, 1149,    0,    0,   13
  808,   78,    0,  546,    0,    0,    0,    0,    0, 4003,    0,    4,  744
 4262,  834,    6, 3194,    0,    0,    0,    0,    0, 6743,    0,   16,  958
 6680, 3249,  158, 7435,    0,   30,    0,    0,    0, 8313,    0,   43, 1752
 7396, 4172,  495, 8787,    0,  309,    0,    2,    0,12044,  140, 1025, 7564
 8389, 4593,  953,10151,    0,  872,    0,   32,    0,12898, 1472, 4532,10900
10953, 6205, 4315,10983,    4, 3149,    0,  392,    0,12689, 2789, 6109,11030
 9532, 5804, 8049, 9711,   39, 6746,    0,  746,    0,13630, 3683, 7482,10887
 9009, 5579, 9243, 8499,  236,11085,    8, 3899,    0, 9336, 7388,10760,10483
 7457, 5047,10100, 7398, 1123,12658,  494, 8491,   69, 4941, 7300,11724, 9368
 5593, 3956, 9978, 5392, 2606,13375,  742, 8991,  178, 3702, 7675,11338, 8003
 3132, 1753, 9130, 2976, 3942,13823, 1490,10591,  215, 2435, 7482,11156, 6940
 1993,  899, 8332,  895, 7735,12073, 5987, 9480, 3279,  166, 6936, 8291, 3361
  720,  176, 5904,   63,10106, 8557,10668, 8256, 8040,    2, 4865, 4413,  339
  129,   11, 3925,   12,10411, 8083,11709, 8130, 9641,    0, 2977, 1643,   18
    7,    1, 2210,    1,10383, 7151,13083, 7818,10812,    0, 2106, 1139,    9
    0,    0,  177,    0, 9190, 1383,15348, 4030,13008,    0,  702,  378,    4
    0,    0,    2,    0, 6847,   64,13015,  597,12744,    0,   21,    6,    0
