    0,    0,    0,    0, 2704,    0, 9473,  131,11547,    0,    0,    0,    0
    0,    0,    0,    0,  878,    0, 6981,    8,10320,    0,    0,    0,    0
    0,    0,    0,    0,  143,    0, 3500,    0, 7518,    0,    0,    0,    0
    0,    0,    0,    0,   12,    0, 1322,    0, 4294,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  231,    0,  971,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   21,    0,  120,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    2,    0,    0,    0,    0,    0,   17,    0,    0,    0
   78,    0,    0,  115,    0,    0,    0,    0,    0,  180,    0,    0,    0
  633,    9,    0,  891,    0,    0,    0,    0,    0, 1093,    0,    0,   15
 2244,  264,    0, 2919,    0,    0,    0,    0,    0, 3068,    0,    0,  415
 4974, 1357,    5, 5535,    0,    0,    0,    0,    0, 5988,    0,   11, 2202
 6816, 3170,   50, 7122,    0,   15,    0,    0,    0, 8891,   11,  173, 4737
 8195, 4158,  645, 8081,    0,  346,    0,    2,    0, 8370,  265,  985, 7777
 9171, 5349, 2654, 8689,    0, 1918,    0,   22,    0, 9411, 1343, 3246,10541
 9597, 4846, 5304, 9917,    7, 5119,    0,  335,    0,11442, 3697, 5409,10937
 9298, 5425, 7557, 9530,  102, 7948,    0, 1897,    0,11760, 6290, 7271,11275
 8305, 5987, 8887, 8793,  638, 9593,    9, 4846,    0, 9732, 7206, 6607,13700
 8505, 5344, 9492, 5218, 2159,10102,  164, 7415,    1, 6156, 6930, 7538,14019
 7741, 3495,11060, 1868, 4375,11167, 1413, 8236,   95, 2636, 7491, 9576,10566
 3317, 1183,11455,  463, 6448,11478, 4062, 9030,  961,  580, 8148, 9348, 5166
  355,  150, 9569,   36, 7188,10209, 6884,10756, 3197,   76, 8277, 6959, 1314
   18,    3, 5858,    1, 8427, 7527, 8988,11364, 5973,    1, 6094, 2650,  206
    0,    0, 2056,    0, 9026, 4197,10501, 9031, 9384,    0, 2432,  528,   16
    0,    0,  385,    0, 9632, 1273,11662, 5762, 9667,    0,  723,   50,    0
    0,    0,   17,    0, 8488,  254,12403, 2140,10933,    0,   75,    4,    0
    0,    0,    1,    0, 6336,   14,12298,  459,12275,    0,    5,    0,    0
    0,    0,    0,    0, 3634,    1,11230,   36,12167,    0,    0,    0,    0
    0,    0,    0,    0,  994,    0, 7249,    0,10273,    0,    0,    0,    0
    0,    0,    0,    0,  141,    0, 3826,    0, 6564,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1273,    0, 3007,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  174,    0,  884,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   74,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
   10,    0,    0,    6,    0,    0,    0,    0,    0,   42,    0,    0,    0
  214,    0,    0,   84,    0,    0,    0,    0,    0,  425,    0,    0,    3
 1116,   21,    0,  909,    0,    0,    0,    0,    0, 1735,    0,    0,   70
 2982,  347,    0, 2587,    0,    0,    0,    0,    0, 3727,    0,    0,  713
 4998, 1564,   12, 5075,    0,    1,    0,    0,    0, 6104,    0,   33, 2918
 6914, 3321,  221, 7046,    0,   40,    0,    0,    0, 7902,   17,  386, 4842
 8880, 4874, 1191, 8127,    0,  464,    0,    2,    0, 9143,  301, 1782, 6557
10190, 5007, 3363, 9068,    0, 2121,    0,  103,    0,11014, 1537, 3905, 9880
10961, 5383, 6042,10401,    1, 5107,    0,  765,    0,12361, 3077, 6198,12567
11234, 6076, 7042,11656,   53, 7797,    0, 2877,    0,11511, 4663, 8001,13790
10960, 6206, 7667, 8950,  310, 9350,   17, 5669,    0, 8118, 5185, 8896,14157
 8866, 4974, 8934, 5258, 1199,10699,  293, 7976,    4, 3728, 6315, 9571,12068
 4159, 2495,10451, 2106, 3024,11509, 1870, 8683,  223, 1083, 6974,10533, 7349
 1058,  630, 9619,  422, 5151,12086, 4364, 9933, 1279,  158, 8107, 9620, 2971
   85,   45, 6941,   46, 6512,10466, 7301,11427, 3710,    7, 7199, 5974,  753
    4,    1, 3348,    0, 7188, 7240,10017,10936, 6422,    0, 3860, 2486,   49
    0,    0,  840,    0, 7782, 3671,12231, 8327, 8422,    0, 1191,  543,    2
    0,    0,   59,    0, 8301, 1090,13254, 4012, 9508,    0,  262,   52,    0
    0,    0,    2,    0, 7684,  153,13487, 1019,10587,    0,   19,    4,    0
    0,    0,    0,    0, 5697,    6,13214,  139,12362,    0,    0,    0,    0
    0,    0,    0,    0, 2506,    0,10833,    4,11447,    0,    0,    0,    0
    0,    0,    0,    0,  694,    0, 7497,    0, 8980,    0,    0,    0,    0
    0,    0,    0,    0,   67,    0, 3288,    0, 5171,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  944,    0, 1576,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  240,    0,    0,    0,    0
