    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   18,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
  868,    1,    0,   84,    0,    0,    0,    0,    0,  160,    0,    0,    0
  962,   15,    0,  755,    0,    0,    0,    0,    0, 1412,    0,    0,   13
 2257,  164,    0, 2438,    0,    0,    0,    0,    0, 3583,    0,    0,  193
 4537, 1224,    2, 6441,    0,    0,    0,    0,    0, 7674,    0,   14, 1359
 7149, 3694,   69,10157,    0,   51,    0,    0,    0,12146,   17,  320, 4141
 9576, 5607,  605,11640,    0,  472,    0,    2,    0,15715,  234, 1434, 9609
11897, 7394, 2350,11880,    0, 2290,    0,   19,    0,16053, 1314, 3624,14315
12699, 8003, 5994,10011,    9, 5895,    0,  398,    0,13776, 3454, 6961,17052
11335, 6067, 9610, 7191,  272,10577,    1, 2331,    0,11506, 7054,11566,17724
 9218, 4708,11459, 4417,  972,14340,   22, 6537,    1, 5680,11326,13654,15864
 5788, 3022,12917, 1551, 2999,15942,  246,10209,    5, 2553,12606,12058,11526
 1677,  972,11936,  398, 5649,15572, 1264,13185,  105,  738,13189,10701, 6232
  190,   81, 9003,   21,10047,12321, 4506,14037, 1152,   57, 9489, 7198, 2272
   16,    1, 6339,    1,13448, 8743, 7849,12697, 3901,    1, 7049, 3691,  606
    0,    0, 2623,    0,14848, 5093,11966, 9740, 8082,    0, 3141,  863,   59
    0,    0,  792,    0,13190, 2230,15014, 6500,12510,    0,  869,  104,    1
    0,    0,   43,    0,10952,  431,16074, 2794,15375,    0,  161,    8,    0
    0,    0,    3,    0, 7148,   42,14314,  573,16526,    0,   13,    1,    0
    0,    0,    0,    0, 4186,    2,10841,   49,13984,    0,    0,    0,    0
    0,    0,    0,    0, 1805,    0, 8291,    1,10511,    0,    0,    0,    0
    0,    0,    0,    0,  325,    0, 4094,    0, 6628,    0,    0,    0,    0
    0,    0,    0,    0,   26,    0, 1537,    0, 3185,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  319,    0,  812,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  124,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   43,    0,    0,    0
  141,    0,    0,   33,    0,    0,    0,    0,    0,  407,    0,    0,    0
  649,    9,    0,  374,    0,    0,    0,    0,    0, 1956,    0,    0,   17
 2134,  250,    1, 2155,    0,    0,    0,    0,    0, 6121,    0,    1,  408
 4357, 1488,    2, 5261,    0,    1,    0,    0,    0,10271,    0,   50, 2216
 7213, 3674,  114, 8892,    0,   35,    0,    0,    0,14247,   28,  454, 5239
10426, 5970,  985,11648,    0,  467,    0,    1,    0,16430,  243, 1423, 9415
12876, 8096, 3969,12414,    0, 3099,    0,   55,    0,16341, 1311, 4234,14335
13865, 8412, 7114,11066,    1, 7296,    0,  666,    0,13702, 3905,10157,16758
13169, 7031,10388, 8227,   72,13254,    0, 2683,    0, 8598, 6969,13870,17140
 9365, 4005,13098, 4920,  589,15453,   16, 7534,    0, 4854, 9945,15596,12439
 4572, 2007,13220, 2071, 2317,17556,  411,12724,   20, 1660,11397,14342, 6566
 1227,  666,10403,  648, 5114,15971, 2198,16673,  389,  277, 9769,10184, 3812
  176,  103, 7240,  120, 8452,12787, 5098,15377, 1662,    9, 6287, 6385, 1488
    1,    1, 3436,    6,12428, 8627, 9166,12547, 4789,    0, 3472, 3738,  202
    0,    0,  870,    0,14400, 4412,13733, 8689, 9627,    0, 1613, 1271,    2
    0,    0,  174,    0,12646, 1699,17029, 4808,14538,    0,  276,  154,    0
    0,    0,   21,    0, 9534,  324,17980, 1569,16731,    0,   29,    5,    0
    0,    0,    0,    0, 7019,   55,16443,  383,16857,    0,    1,    1,    0
    0,    0,    0,    0, 3333,    3,11625,   36,13267,    0,    0,    0,    0
    0,    0,    0,    0,  932,    0, 7319,    0, 9018,    0,    0,    0,    0
    0,    0,    0,    0,  255,    0, 4581,    0, 5262,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1655,    0, 2013,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  349,    0,  430,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   37,    0,   60,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   32,    0,    0,    0,    0,    0,    0,    0,    0,   87,    0,    0,    0
  383,    3,    0,   46,    0,    0,    0,    0,    0,  805,    0,    0,    0
