    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    6,    0,    0,    0
  168,    0,    0,   36,    0,    0,    0,    0,    0,  104,    0,    0,    0
  812,    5,    0,  616,    0,    0,    0,    0,    0, 1035,    0,    0,    6
 2417,  174,    0, 2375,    0,    0,    0,    0,    0, 3379,    0,    1,  169
 4097, 1007,    1, 5012,    0,    0,    0,    0,    0, 6622,    0,    9, 1379
 5906, 2836,   50, 7176,    0,   23,    0,    0,    0, 9132,    3,  256, 3969
 7001, 4325,  556, 8352,    0,  402,    0,    1,    0,10983,  146, 1218, 6625
 8428, 5374, 2483,10239,    0, 1953,    0,   12,    0,12218, 1021, 3317, 8937
 9585, 5960, 5460,10602,   10, 5185,    0,  389,    0,13471, 3367, 5841,13063
10693, 6677, 7700, 9471,  161, 8357,    0, 1975,    0,12497, 5230, 7427,15019
10467, 6631, 8726, 7118,  924,10742,   15, 5315,    0, 9860, 7171, 8513,14999
 8654, 5500, 9629, 4173, 2805,12584,  208, 7902,    0, 6094, 8361, 9963,14779
 4252, 3222,12114, 1368, 5273,13992, 1492, 9824,   96, 2271,10915,10930,11058
  956,  759,10870,  238, 7729,13864, 4060,10482, 1121,  401,10752,10025, 6176
   67,   36, 9143,   23,10028,11726, 7010,11986, 3648,   24,10189, 6644, 2337
    1,    0, 5489,    0,12025, 8573, 9587,11898, 6393,    0, 6918, 3096,  494
    0,    0, 2313,    0,11504, 5130,12031, 9304, 9627,    0, 2650,  629,   56
    0,    0,  291,    0,12090, 1635,12656, 5735,12128,    0,  660,   36,    0
    0,    0,    8,    0,10403,  296,13844, 2418,13577,    0,   70,    1,    0
    0,    0,    0,    0, 7234,   25,13385,  425,13944,    0,    0,    0,    0
    0,    0,    0,    0, 3872,    1,10760,   26,13121,    0,    0,    0,    0
    0,    0,    0,    0, 1252,    0, 7385,    0,10177,    0,    0,    0,    0
    0,    0,    0,    0,  197,    0, 3593,    0, 6051,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1117,    0, 2618,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  187,    0,  466,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   37,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
  110,    1,    0,   28,    0,    0,    0,    0,    0,  490,    0,    0,    0
  633,    8,    0,  399,    0,    0,    0,    0,    0, 2196,    0,    0,   29
 2059,  227,    0, 1871,    0,    0,    0,    0,    0, 4584,    0,    1,  428
 4511, 1345,    8, 4276,    0,    1,    0,    0,    0, 7176,    0,   47, 2301
 6158, 2835,  153, 6776,    0,   62,    0,    0,    0,10303,   22,  476, 4750
 8193, 4356, 1028, 8432,    0,  588,    0,    1,    0,11978,  316, 1863, 7467
 9749, 5067, 3472,10219,    0, 2467,    0,   57,    0,12813, 1420, 4028, 9543
10633, 6048, 6034,10667,    8, 5417,    0,  651,    0,13497, 3564, 6670,11817
10995, 6835, 8641, 9693,   99, 8804,    0, 2881,    0,11841, 5153, 9828,14779
10737, 6479, 9465, 7090,  625,11807,   14, 6614,    0, 8675, 5738,10783,13868
 9364, 4751,10309, 4570, 1980,13404,  355, 9062,   16, 4414, 7772,12739,10150
 5192, 2058,10774, 2012, 3909,14341, 1942,10589,  288, 1358, 9535,12306, 7653
 1626,  439, 9424,  576, 6754,14197, 4292,11724, 1545,  165, 9583,10413, 4489
   73,   23, 6570,   66, 8761,11871, 7398,12673, 4101,    7, 6210, 6998,  967
    2,    1, 3239,    1,10052, 8156,10745,11768, 7332,    0, 3911, 3460,   75
    0,    0,  996,    0,10909, 4271,13511, 8507,10399,    0, 1287,  878,    2
    0,    0,  126,    0,11523, 1521,14508, 4777,12540,    0,  249,   67,    0
    0,    0,    5,    0,10088,  204,15106, 1183,13832,    0,   14,    3,    0
    0,    0,    0,    0, 6545,   12,13888,  182,13735,    0,    0,    0,    0
    0,    0,    0,    0, 2842,    0,11486,   10,12272,    0,    0,    0,    0
    0,    0,    0,    0,  748,    0, 7990,    0, 8868,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4036,    0, 4710,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1049,    0, 1288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  215,    0,  250,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
   58,    0,    0,    1,    0,    0,    0,    0,    0,  104,    0,    0,    0
  476,    3,    0,   85,    0,    0,    0,    0,    0,  995,    0,    0,    1
