    0,    0,    0,    0, 5265,    7,10381,  758,11136,    0,    6,    0,    0
    0,    0,    0,    0, 2852,    1, 8847,   84,10718,    0,    0,    0,    0
    0,    0,    0,    0,  815,    0, 6734,    3, 9025,    0,    0,    0,    0
    0,    0,    0,    0,  121,    0, 3668,    0, 6728,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1225,    0, 3055,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  207,    0,  695,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   10,    0,   42,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   13,    0,    0,    3,    0,    0,    0,    0,    0,   22,    0,    0,    0
  240,    0,    0,  153,    0,    0,    0,    0,    0,  227,    0,    0,    1
 1252,   26,    0, 1100,    0,    0,    0,    0,    0, 1405,    0,    0,   53
 3294,  325,    1, 3602,    0,    0,    0,    0,    0, 3568,    0,    0,  940
 6484, 1791,   12, 6554,    0,    0,    0,    0,    0, 6551,    0,   13, 3994
 8667, 4003,  195, 8008,    0,   44,    0,    0,    0, 8386,   14,  254, 6963
 8822, 4895, 1214, 8735,    0,  588,    0,    2,    0, 9746,  285, 1622, 8296
10056, 5568, 4228,10050,    0, 2815,    0,   31,    0,10666, 1637, 3358, 9981
12232, 5740, 6771, 9283,    6, 6370,    0,  446,    0,11402, 3261, 5905,13451
10785, 6094, 8862, 9283,   91, 8672,    0, 2087,    0,11239, 5097, 6864,15613
 7910, 6014,10046, 7311,  787, 9900,    9, 5069,    0, 9188, 6295, 7714,14447
 6322, 5054,11456, 3945, 2332,11096,  242, 7406,    2, 5516, 7160, 9238,13904
 3420, 3051,11770, 1249, 4745,12084, 1488, 8361,  128, 2089, 7765,10126, 9764
  898, 1031,10842,  210, 6504,12081, 4529, 9536, 1126,  524, 8853, 9784, 5705
   86,  136, 8854,   10, 8099,10258, 7385,10744, 3520,   34, 8103, 6207, 2243
    6,    2, 5030,    0, 9186, 7338, 9178,10497, 6794,    2, 5224, 2879,  372
    0,    0, 2040,    0, 9956, 3721,10746, 8349, 8571,    0, 2173,  704,   18
    0,    0,  292,    0, 9582, 1176,12016, 4864, 9890,    0,  467,   73,    0
    0,    0,   16,    0, 8635,  142,12754, 1691,11394,    0,   29,    0,    0
    0,    0,    0,    0, 6226,    6,11670,  284,12145,    0,    1,    0,    0
    0,    0,    0,    0, 3092,    0, 9943,   15,11523,    0,    0,    0,    0
    0,    0,    0,    0,  866,    0, 7229,    0, 9297,    0,    0,    0,    0
    0,    0,    0,    0,  115,    0, 3498,    0, 6062,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1166,    0, 2731,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  139,    0,  609,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   38,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    2,    0,    0,    0,    0,    0,   53,    0,    0,    0
  215,    1,    0,  138,    0,    0,    0,    0,    0,  512,    0,    0,    2
 1303,   41,    0, 1049,    0,    0,    0,    0,    0, 2160,    0,    0,  123
 3984,  688,    2, 3428,    0,    0,    0,    0,    0, 4968,    0,    3, 1587
 6459, 2611,   30, 6169,    0,    3,    0,    0,    0, 7291,    0,   60, 4518
 9823, 4274,  375, 7806,    0,   62,    0,    0,    0, 8847,   41,  674, 6858
11707, 5154, 1972, 8829,    0,  778,    0,    5,    0,10055,  445, 2552, 8374
11553, 5551, 4894, 9595,    1, 3178,    0,  120,    0,11185, 1751, 5246,10765
 9604, 5815, 7052,10340,    5, 7215,    0, 1048,    0,12097, 3838, 7442,11011
 9964, 6430, 8084,10050,   90, 9089,    0, 3569,    0,10987, 5000, 7678,11028
 9308, 6272, 8704, 7804,  535,10372,   36, 6721,    0, 7445, 5218, 8358,13711
 6988, 4801, 9724, 4809, 1802,11452,  575, 9878,   25, 3044, 5138, 9540,13539
 3895, 2246,10268, 1883, 3762,12990, 2499, 9031,  364,  743, 6921,11360, 7556
 1536,  481, 9010,  393, 5528,12777, 5569, 9944, 1878,  102, 8217, 9818, 2216
  302,   38, 6257,   13, 7069,10865, 8203,10923, 4668,    8, 6499, 5945,  210
   11,    0, 2725,    1, 8479, 6781,10230,10332, 7055,    0, 3037, 2019,   13
    0,    0,  605,    0, 8170, 3056,11903, 7152, 8646,    0,  930,  323,    1
    0,    0,   57,    0, 8280,  834,13489, 3154, 9070,    0,   92,   20,    0
    0,    0,    3,    0, 8033,  125,14934,  662,11067,    0,    4,    0,    0
    0,    0,    0,    0, 5391,   11,12811,   63,11825,    0,    0,    0,    0
    0,    0,    0,    0, 2427,    0,10533,    1,11101,    0,    0,    0,    0
    0,    0,    0,    0,  385,    0, 6950,    0, 9295,    0,    0,    0,    0
    0,    0,    0,    0,   30,    0, 3445,    0, 4446,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  854,    0, 1151,    0,    0,    0,    0
