    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,   10,    0,    0,    0
   63,    0,    0,   59,    0,    0,    0,    0,    0,  225,    0,    0,    1
  955,   11,    0,  835,    0,    0,    0,    0,    0, 1525,    0,    0,   22
 3879,  322,    0, 2862,    0,    0,    0,    0,    0, 4716,    0,    0,  229
 6035, 1595,    3, 5560,    0,    2,    0,    0,    0, 8465,    2,   13, 2367
 6785, 3650,   62, 8148,    0,   40,    0,    0,    0,11079,   11,  484, 6058
 7781, 5052,  873, 8519,    0,  650,    0,    0,    0,12443,  226, 2060, 8771
 9717, 6011, 3416, 9944,    0, 3062,    0,   19,    0,13277, 1425, 4602,11187
 9263, 6717, 6563,10121,   20, 7127,    0,  565,    0,13103, 4463, 7306,11350
 8137,11835, 8928, 8917,  291, 9721,    0, 3221,    0,10454, 7271, 8707,13213
 6610, 5297, 9709, 7122, 1100,11798,   17, 6708,    0, 8542, 8622, 9432,13403
 5202, 4418,10125, 4179, 3261,13301,  172, 9155,    0, 5773, 8367, 9904,10724
 3279, 2708,11690, 1556, 6156,14276, 1630,10845,  156, 2058,10934,10101, 7889
 1316, 1009, 9805,  188, 8907,12837, 5517,11530, 1636,  302, 9448, 8442, 4124
  172,  158, 7889,   18,10686,10605, 8131,11865, 4799,   10, 8404, 5570, 1055
    5,    4, 5370,    1,13390, 8345,10225,10898, 8065,    0, 6239, 2771,  130
    0,    0, 2198,    0,12364, 4391,12531, 8632,10939,    0, 2618,  604,    3
    0,    0,  311,    0,10950, 1154,13868, 5155,12133,    0,  517,   37,    0
    0,    0,   21,    0, 9329,  217,14133, 2024,14204,    0,   25,    0,    0
    0,    0,    1,    0, 7233,    8,12246,  351,14019,    0,    0,    0,    0
    0,    0,    0,    0, 3770,    0, 9680,   19,11725,    0,    0,    0,    0
    0,    0,    0,    0,  889,    0, 6612,    0, 8773,    0,    0,    0,    0
    0,    0,    0,    0,   98,    0, 3277,    0, 5125,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0, 1033,    0, 2234,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  476,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   40,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,    5,    0,    0,    0
   10,    0,    0,    3,    0,    0,    0,    0,    0,   68,    0,    0,    0
  216,    0,    0,   99,    0,    0,    0,    0,    0,  742,    0,    0,    0
 1291,   30,    0,  670,    0,    0,    0,    0,    0, 3110,    0,    0,   68
 3158,  273,    0, 2305,    0,    0,    0,    0,    0, 6938,    0,    1, 1197
 5202, 2242,   20, 4826,    0,    1,    0,    0,    0, 9406,    2,   33, 3870
 8102, 4013,  352, 7129,    0,   78,    0,    0,    0,11377,   25,  475, 5959
10373, 4747, 1696, 7994,    0,  872,    0,    4,    0,12626,  521, 2901, 8162
12097, 5783, 4233, 9431,    0, 3561,    0,  146,    0,13332, 2365, 6295,11652
13531, 6212, 7573,10287,   16, 7588,    0, 1017,    0,13458, 4190, 8434,14125
11868, 6213, 9680, 9254,  136,10297,    2, 3941,    0,12028, 6052, 9968,15350
 8780, 5762,10610, 7327,  721,12112,   36, 7955,    0, 8035, 6524,11259,14783
 6198, 4540,11231, 4866, 2619,14323,  639,10148,   70, 3323, 7817,12302,11862
 2960, 2171,10775, 1747, 5294,14796, 2567,11352,  446, 1094, 8537,12758, 7520
  686,  401, 9122,  314, 7636,14125, 5676,12473, 2710,  139, 9892,11263, 3636
   88,   44, 5902,   19, 9531,11255, 8992,13044, 6412,    4, 7134, 6443,  823
    2,    0, 2360,    0,11551, 7083,11716,11483, 9336,    0, 3362, 2332,   35
    0,    0,  601,    0,11670, 3489,14152, 7907,11555,    0,  856,  480,    0
    0,    0,   61,    0,11228,  990,15804, 3815,13281,    0,  136,   29,    0
    0,    0,    0,    0, 9274,   76,15892,  771,14171,    0,   10,    0,    0
    0,    0,    0,    0, 5514,    2,13072,   79,13629,    0,    0,    0,    0
    0,    0,    0,    0, 2454,    0,10690,    2,11938,    0,    0,    0,    0
    0,    0,    0,    0,  719,    0, 7691,    0, 8398,    0,    0,    0,    0
    0,    0,    0,    0,   64,    0, 3514,    0, 3937,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  659,    0,  838,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   63,    0,   84,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,   12,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   18,    0,    0,    0
   28,    0,    0,    3,    0,    0,    0,    0,    0,  278,    0,    0,    0
  419,    9,    0,   75,    0,    0,    0,    0,    0, 1829,    0,    0,    1
