    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    2,    0,    0,    0,    0,    0,    6,    0,    0,    0
   48,    0,    0,   31,    0,    0,    0,    0,    0,  126,    0,    0,    0
  667,    3,    0,  523,    0,    0,    0,    0,    0,  837,    0,    0,    4
 2797,  154,    0, 2182,    0,    0,    0,    0,    0, 3980,    0,    0,  163
 5426, 1121,    0, 4853,    0,    1,    0,    0,    0, 8189,    0,   14, 1896
 6721, 3373,   47, 6999,    0,   19,    0,    0,    0,10286,    5,  220, 5038
 7570, 5035,  698, 8165,    0,  320,    0,    0,    0,12018,   96, 1264, 7886
 9595, 5831, 2614, 9532,    0, 2329,    0,   14,    0,13250, 1171, 4186,10937
 9565, 6555, 6115,10092,   22, 6316,    0,  482,    0,13256, 4079, 6978,11229
 8294, 6182, 8563, 9256,  180, 9113,    1, 2044,    0,11081, 6561, 8768,13074
 6983, 5606, 9561, 7894,  715,11249,    5, 5490,    0, 9167, 8728, 8577,13846
 5515, 4814, 9983, 4780, 2984,12962,  159, 8850,    2, 6482, 8416, 9651,11482
 3563, 2814,10768, 1682, 5991,14312, 1445,10834,  101, 2537,10599,10351, 8308
 1639, 1402,10246,  376, 8335,13510, 4560,11206, 1221,  465, 9525, 8635, 4818
  362,  305, 8518,   44,10295,11380, 7371,12048, 4098,   22, 8889, 6287, 1698
   13,    7, 5704,    0,12144, 8767, 9994,12437, 7345,    4, 6880, 3534,  239
    0,    1, 2497,    0,12337, 4934,12259, 9019,10865,    0, 3161,  871,   14
    0,    0,  663,    0,11380, 1667,13616, 6081,12045,    0,  733,   50,    0
    0,    0,   60,    0, 9928,  374,14398, 2901,13869,    0,   78,    2,    0
    0,    0,    1,    0, 8284,   28,12779,  517,14180,    0,    2,    0,    0
    0,    0,    0,    0, 4380,    0,10215,   23,12240,    0,    0,    0,    0
    0,    0,    0,    0, 1276,    0, 7104,    0, 9353,    0,    0,    0,    0
    0,    0,    0,    0,  176,    0, 4075,    0, 6379,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1394,    0, 2813,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  240,    0,  616,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   57,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    6,    0,    0,    1,    0,    0,    0,    0,    0,   16,    0,    0,    0
  120,    0,    0,   47,    0,    0,    0,    0,    0,  417,    0,    0,    0
  965,   21,    0,  438,    0,    0,    0,    0,    0, 2762,    0,    0,   42
 2770,  257,    0, 1947,    0,    0,    0,    0,    0, 6176,    0,    0,  779
 4925, 1924,    7, 4216,    0,    1,    0,    0,    0, 8884,    0,   21, 3274
 7384, 3623,  185, 6492,    0,   35,    0,    0,    0,10991,   11,  337, 5719
 9957, 4643, 1407, 7797,    0,  746,    0,    1,    0,12525,  390, 2415, 7875
11588, 5629, 3877, 9175,    0, 2807,    0,   49,    0,13094, 1944, 5554,11037
13607, 6298, 6714,10070,    2, 6307,    0,  532,    0,13615, 3640, 8057,13579
12324, 6245, 9319, 9704,  107, 9917,    1, 3393,    0,12280, 5298, 9755,15324
 8945, 5649,10651, 7405,  678,11923,   41, 7663,    0, 8529, 6433,11138,14911
 6489, 5205,11023, 5339, 2246,13874,  393, 9731,   30, 4143, 7526,12102,12877
 3928, 2848,10934, 2367, 4518,14956, 1906,11009,  320, 1467, 8187,14338, 8597
 1060,  767, 9623,  463, 7332,14297, 5161,13469, 1702,  218, 9950,11628, 4134
  116,   55, 6216,   17, 9455,11716, 8741,13181, 5661,    7, 7636, 7103, 1041
    4,    4, 2866,    2,11270, 8068,11113,12105, 8816,    0, 4020, 3048,  103
    0,    0,  850,    0,11485, 4259,13648, 8732,11017,    0, 1236,  830,    2
    0,    0,   81,    0,12247, 1361,15631, 4548,12898,    0,  262,   98,    0
    0,    0,    1,    0, 9591,  112,16032, 1141,14062,    0,   14,    2,    0
    0,    0,    0,    0, 6219,    5,13757,  130,13867,    0,    0,    0,    0
    0,    0,    0,    0, 2946,    0,12287,    2,12461,    0,    0,    0,    0
    0,    0,    0,    0,  924,    0, 8080,    0, 8870,    0,    0,    0,    0
    0,    0,    0,    0,   63,    0, 3979,    0, 4341,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1002,    0, 1468,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  150,    0,  161,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,   11,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   19,    0,    0,    3,    0,    0,    0,    0,    0,  275,    0,    0,    0
  313,    4,    0,   70,    0,    0,    0,    0,    0, 1429,    0,    0,    3
