    0,    0,  721,    0, 9864, 2176,11086, 7479, 9709,    0, 2355,  399,    4
    0,    0,   84,    0, 9162,  532,12306, 4262,11614,    0,  442,   20,    0
    0,    0,    3,    0, 7099,   23,11880, 1439,12785,    0,   22,    0,    0
    0,    0,    0,    0, 4314,    0,10484,  205,12482,    0,    0,    0,    0
    0,    0,    0,    0, 1764,    0, 8470,    9,10709,    0,    0,    0,    0
    0,    0,    0,    0,  320,    0, 5609,    0, 7803,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0, 2187,    0, 4169,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  404,    0, 1255,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   43,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   12,    0,    0,    0
   51,    0,    0,   32,    0,    0,    0,    0,    0,  187,    0,    0,    0
  593,    6,    0,  651,    0,    0,    0,    0,    0, 1336,    0,    0,   15
 2042,  168,    0, 2901,    0,    0,    0,    0,    0, 4104,    0,    0,  458
 4618, 1163,    1, 5979,    0,    0,    0,    0,    0, 7337,    0,    6, 2541
 6429, 3219,  125, 8036,    0,   23,    0,    0,    0, 9325,    2,  138, 5162
 9251, 4473, 1031, 8537,    0,  462,    0,    1,    0,10507,  139, 1131, 7464
10974, 5184, 3308,10000,    0, 2177,    0,   14,    0,12032, 1022, 3133, 9105
 9926, 6010, 6283,10988,    5, 5622,    0,  241,    0,13374, 3287, 6258,11725
 9169, 6548, 8725,10507,  130, 8443,    0, 1643,    0,13366, 5572, 7526,10954
 9186, 6899,10289, 8768,  894, 9827,    7, 4528,    0,11111, 6425, 7205,11893
 7947, 6068,11917, 5687, 2645,11046,  165, 7053,    3, 7093, 6830, 8164,14510
 5133, 4249,11821, 2448, 5270,12799, 1031, 8243,   95, 3290, 7284,10231,13211
 2335, 1415,11418,  549, 7329,13761, 3109, 9051,  949,  680, 8817,11371, 6722
  710,  219, 9897,   88, 9887,12718, 5854,10017, 3560,  106, 9428, 7981, 1988
   83,    7, 6291,    5,10540,10082, 7949, 9983, 7038,    2, 6967, 3765,  226
    0,    0, 2727,    0,12216, 6040, 9857, 9189, 9054,    0, 2941,  976,   24
    0,    0,  439,    0,11894, 2090,11051, 6446,10718,    0,  710,   91,    0
    0,    0,   55,    0,10342,  444,12358, 2907,12294,    0,   61,    8,    0
    0,    0,    0,    0, 7816,   46,12542,  628,13227,    0,    6,    0,    0
    0,    0,    0,    0, 4477,    0,10974,   36,13066,    0,    0,    0,    0
    0,    0,    0,    0, 1361,    0, 8683,    0,11131,    0,    0,    0,    0
    0,    0,    0,    0,  229,    0, 4925,    0, 7773,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0, 1833,    0, 3351,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  409,    0,  832,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   33,    0,  106,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,   21,    0,    0,    0
  156,    0,    0,   54,    0,    0,    0,    0,    0,  392,    0,    0,    0
  979,   16,    0,  604,    0,    0,    0,    0,    0, 1868,    0,    0,   35
 2882,  340,    0, 2379,    0,    0,    0,    0,    0, 5056,    0,    0,  551
 4588, 2039,   10, 5257,    0,    0,    0,    0,    0, 8364,    1,   22, 2738
 6958, 3539,  243, 7888,    0,   20,    0,    0,    0,11493,   12,  318, 5777
 9547, 4640, 1336, 9131,    0,  453,    0,    2,    0,11431,  209, 1810, 8940
11486, 5586, 3701,10415,    0, 2349,    0,   41,    0,12559, 1306, 4433,11160
11625, 6241, 6359,11256,    5, 6046,    0,  612,    0,13964, 3112, 7048,11729
11580, 7075, 8223,11754,   46, 8810,    0, 2916,    0,12608, 5048, 8818,13384
11026, 7448, 8426,11323,  464,10713,    6, 5776,    0, 9313, 6541, 8259,14663
 8650, 5724, 9242, 6307, 1627,11879,  191, 7831,    8, 4542, 6087,10586,12396
 4735, 3122,11016, 2022, 4174,13087, 1561, 8420,  200, 1125, 7995,12897, 8314
 1392,  666,10718,  420, 6546,15320, 4222, 8409, 1341,  156, 9935,11752, 4477
  197,   47, 7908,   58, 7924,12775, 6805, 9567, 4451,    6, 8067, 7704, 1077
    6,    1, 3875,    7, 8490, 9448, 9001, 9973, 7306,    0, 4218, 3835,   90
    0,    0, 1199,    0, 9846, 5140,10718, 8348, 9893,    0, 1337,  855,    1
    0,    0,  101,    0,10888, 1531,12828, 4169,10412,    0,  177,   82,    0
    0,    0,    2,    0,10208,  249,14100, 1183,12110,    0,   12,    5,    0
    0,    0,    0,    0, 6904,   14,13474,  176,12912,    0,    1,    0,    0
    0,    0,    0,    0, 3505,    0,11875,    8,12602,    0,    0,    0,    0
    0,    0,    0,    0, 1056,    0, 8419,    0, 9672,    0,    0,    0,    0
