    0,    0,    0,    0,  751,    0, 5484,    1, 8900,    0,    0,    0,    0
    0,    0,    0,    0,  191,    0, 3239,    0, 6086,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0,  999,    0, 2608,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  120,    0,  624,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   58,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    7,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
   29,    0,    0,    6,    0,    0,    0,    0,    0,   61,    0,    0,    0
  203,    0,    0,  119,    0,    0,    0,    0,    0,  605,    0,    0,    0
  800,   19,    0, 1032,    0,    0,    0,    0,    0, 2650,    0,    0,   46
 2301,  297,    0, 3564,    0,    0,    0,    0,    0, 6720,    0,    0,  382
 5767, 1570,    0, 8745,    0,    5,    0,    0,    0,12633,    2,   37, 1926
 9708, 4805,   54,13515,    0,  202,    0,    0,    0,16076,   96,  458, 8235
13052, 7590,  589,14605,    0, 1160,    0,    1,    0,16195,  625, 1884,15826
14310, 9523, 2719,13272,    0, 4214,    0,   53,    0,12902, 2330, 4828,16762
12840, 8644, 8044, 8237,   14,10220,    0,  657,    0, 7791, 5940,10085,18000
 9552, 5949,13169, 4434,  196,15296,    2, 3386,    0, 3158,10599,13321,15207
 5214, 3603,15774, 1936, 1100,17521,   30, 7692,    0, 1042,13171,13970, 8981
 2439, 1453,16062,  435, 3464,17179,  318,12352,   20,  201,12524, 9304, 5182
  469,  224,11773,   32, 8314,11891, 1929,13966,  216,   19, 7613, 5415, 1793
   19,    6, 6281,    0,12807, 6777, 6464,11233, 1891,    1, 3913, 1895,  173
    1,    0, 2832,    0,15219, 3286,10825, 7095, 5802,    0, 1394,  278,    3
    0,    0,  746,    0,15002, 1243,14059, 4602,10453,    0,  322,   41,    0
    0,    0,   67,    0,10944,  178,16137, 1374,14640,    0,   25,    1,    0
    0,    0,    0,    0, 6123,    7,14500,  161,16018,    0,    0,    0,    0
    0,    0,    0,    0, 3435,    0, 9900,   15,12820,    0,    0,    0,    0
    0,    0,    0,    0, 1222,    0, 6239,    0, 8508,    0,    0,    0,    0
    0,    0,    0,    0,  201,    0, 3163,    0, 4900,    0,    0,    0,    0
    0,    0,    0,    0,    8,    0,  838,    0, 1524,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  146,    0,  324,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,   53,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    8,    0,    0,    0
   27,    0,    0,    0,    0,    0,    0,    0,    0,  124,    0,    0,    0
  284,    0,    0,   50,    0,    0,    0,    0,    0, 1090,    0,    0,    0
 1101,   15,    0,  554,    0,    0,    0,    0,    0, 3976,    0,    0,   12
 3786,  399,    0, 3486,    0,    0,    0,    0,    0, 8937,    0,    4,  307
 7123, 2430,    4, 8886,    0,   11,    0,    0,    0,14715,    6,  103, 2376
10783, 5402,   89,12749,    0,  164,    0,    0,    0,17127,   99,  664, 8606
13549, 8475,  731,15336,    0,  968,    0,    7,    0,15436,  587, 2640,14172
16101,10181, 4797,13856,    0, 4822,    0,  112,    0,11004, 2193, 7727,17079
11837, 8375,10171, 9530,    6,11350,    0, 1376,    0, 5229, 6748,15385,16160
 8378, 5330,13667, 5028,  103,15947,    3, 6649,    0, 1697,10123,15661,10869
 4961, 3022,15318, 2512,  507,18051,   38,10640,    1,  414,11321,13454, 5861
  873,  746,12545,  505, 2333,16534,  625,13951,   43,   41, 8610, 8482, 2426
   60,   67, 6865,   52, 6682,11549, 3181,14217,  479,    0, 4895, 4325,  500
    4,    1, 3717,    2,11348, 6602, 7640, 9844, 3183,    0, 2222, 1614,   47
    0,    0, 1334,    0,14345, 3043,12435, 5775, 7890,    0,  520,  353,    2
    0,    0,  192,    0,13893,  806,16119, 2723,12423,    0,   64,   35,    0
    0,    0,    6,    0, 8978,  105,17282,  579,15577,    0,    3,    0,    0
    0,    0,    0,    0, 5028,    7,15715,   37,14639,    0,    0,    0,    0
    0,    0,    0,    0, 2445,    0,10013,    0,11552,    0,    0,    0,    0
    0,    0,    0,    0,  712,    0, 5842,    0, 7129,    0,    0,    0,    0
    0,    0,    0,    0,   58,    0, 2621,    0, 3144,    0,    0,    0,    0
    0,    0,    0,    0,    3,    0,  650,    0,  863,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  134,    0,  134,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    4,    0,    5,    0,    0,    0,    0
