 1191,    9,    0, 1135,    0,    0,    0,    0,    0, 2097,    0,    0,   44
 3783,  202,    0, 3882,    0,    0,    0,    0,    0, 6854,    0,    2,  619
 6567, 1330,    1, 7311,    0,   15,    0,    0,    0, 9712,    3,   55, 3578
 7753, 4919,   26, 9833,    0,  194,    0,    0,    0,11384,   54,  590, 6870
 9032, 5201,  504,11340,    0, 1170,    0,    5,    0,12887,  693, 2651, 9964
10066, 6086, 2073,12429,    1, 4764,    0,  119,    0,13641, 3068, 5742,12020
 9138, 6805, 5521,10657,   29, 8510,    0, 1536,    0,11194, 6462, 8857,12477
 7161, 6057, 8784, 8849,  351,10821,    1, 3914,    0, 8853, 9012, 9605,13671
 5767, 5281,10475, 6536, 1211,13047,   32, 7280,    1, 5972, 8668,10820,13929
 4585, 4122,10740, 3597, 4086,14795,  561,10395,   33, 2151,10252,10900, 9119
 2402, 2172,11219, 1099, 8021,14031, 3288,12071,  570,  245, 9906, 9216, 5704
  528,  513, 9639,  124, 9283,11251, 6100,13216, 2400,   17, 8315, 6584, 2115
   47,   38, 7503,    5,11303, 8792, 9563,12452, 5861,    1, 6344, 3568,  395
    1,    2, 4456,    0,12144, 5117,11932,10310,11113,    0, 2992, 1025,   42
    0,    0, 1455,    0,12329, 1700,13946, 6796,12339,    0,  454,   55,    2
    0,    0,  197,    0,10129,  307,14630, 3393,13430,    0,   95,    4,    0
    0,    0,   12,    0, 7878,   22,13508,  866,14368,    0,    2,    0,    0
    0,    0,    0,    0, 4901,    0,10707,   65,12424,    0,    0,    0,    0
    0,    0,    0,    0, 1599,    0, 7342,    0, 9594,    0,    0,    0,    0
    0,    0,    0,    0,  324,    0, 4249,    0, 6940,    0,    0,    0,    0
    0,    0,    0,    0,   34,    0, 1198,    0, 3470,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  137,    0,  672,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   34,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   35,    0,    0,    0
   12,    0,    0,    5,    0,    0,    0,    0,    0,  274,    0,    0,    0
  237,    1,    0,   78,    0,    0,    0,    0,    0, 1473,    0,    0,    4
 1491,   29,    0,  972,    0,    0,    0,    0,    0, 5109,    0,    0,   96
 3177,  340,    0, 3600,    0,    0,    0,    0,    0, 8871,    0,    8, 1273
 5533, 1759,    6, 6727,    0,   10,    0,    0,    0,11559,   11,  136, 4611
 8447, 3882,  103, 8805,    0,  218,    0,    0,    0,13206,  138, 1100, 7114
10793, 4800, 1085,10661,    0, 1823,    0,   28,    0,14122, 1234, 3720, 8982
12632, 6058, 4414,11574,    1, 5868,    0,  411,    0,14029, 3445, 6975,12475
12627, 6449, 7311,10990,   25, 9062,    0, 1936,    0,12083, 6040, 8996,15204
10449, 6201, 9668, 9102,  197,11139,    2, 5130,    0, 8241, 7366,10692,15097
 7182, 5422,11122, 6468, 1287,13957,  120, 8599,    2, 3679, 8517,12095,14059
 4968, 3491,12321, 2724, 4201,15515, 1150,10472,  190,  771, 9268,12973, 9749
 2196, 1455,11683,  882, 6332,14810, 3724,12396, 1285,   82, 9531,11203, 4866
  550,  283,10277,  180, 8385,12659, 6839,13571, 4026,    5, 7721, 7637, 1848
   27,   15, 6107,    4,10261, 9156,10402,13081, 7946,    0, 4025, 3607,  361
    0,    0, 2306,    0,11444, 3855,13139, 9318,10854,    0, 1153,  795,    6
    0,    0,  468,    0,11794, 1223,15261, 5270,13342,    0,  112,   86,    0
    0,    0,   31,    0, 9972,  197,15893, 1846,17016,    0,   15,    4,    0
    0,    0,    1,    0, 7404,   12,13567,  211,14742,    0,    0,    0,    0
    0,    0,    0,    0, 3436,    0,10842,   11,12774,    0,    0,    0,    0
    0,    0,    0,    0, 1417,    0, 7749,    0, 9781,    0,    0,    0,    0
    0,    0,    0,    0,  213,    0, 3972,    0, 6269,    0,    0,    0,    0
    0,    0,    0,    0,    9,    0,  892,    0, 1816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  133,    0,  187,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   14,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  123,    0,    0,    0
   26,    0,    0,    8,    0,    0,    0,    0,    0,  924,    0,    0,    0
  497,    6,    0,  194,    0,    0,    0,    0,    0, 3007,    0,    0,    3
 2385,  196,    0, 1646,    0,    0,    0,    0,    0, 7388,    0,    1,  248
 5019, 1122,    2, 4213,    0,    2,    0,    0,    0,10152,    1,   45, 1868
 7667, 2841,   34, 7995,    0,   24,    0,    0,    0,12167,   37,  510, 4933
10293, 4823,  552, 9773,    0,  462,    0,    1,    0,13921,  413, 1982, 8036
12466, 6243, 2629,11597,    0, 3065,    0,   39,    0,14676, 2213, 5434,10615
