 4119,  517,    0, 5019,    0,    0,    0,    0,    0, 6917,    0,   17, 1386
 7021, 2056,    4, 7917,    0,   44,    0,    0,    0, 9716,   17,  248, 3905
 8458, 3902,  153,10017,    0,  469,    0,    2,    0,10816,  207, 1135, 7106
 9478, 5272, 1007,11768,    0, 2592,    0,   39,    0,12067, 1359, 3252,10488
10269, 5820, 3338,12385,    0, 5626,    0,  346,    0,13007, 4020, 6975,12318
 9896, 6458, 6292,12057,   76, 9360,    0, 2049,    0,11533, 7121, 8852,13135
 8896, 7186, 8375, 9073,  594,11408,    8, 5537,    0, 8255, 9198, 8374,14393
 8470, 6159, 9987, 5794, 2341,13266,  182, 8267,    3, 4028, 9383,10126,14901
 6974, 3955,12171, 2309, 4415,14449, 1120, 9825,  120,  994,10342,12061,10997
 2662, 1019,11277,  517, 7728,14150, 3779,11604, 1067,   87,11470,10199, 5163
  283,   65,10181,   55, 9660,11517, 7373,13078, 3662,    1, 9467, 6262, 1411
    5,    0, 6478,    1,10808, 7522,10024,12914, 7158,    0, 4770, 1725,  290
    0,    0, 3111,    0,11947, 3577,12163,10229,10089,    0, 1449,  220,   25
    0,    0,  672,    0,11945,  998,13585, 6119,12249,    0,  244,   21,    1
    0,    0,   52,    0, 9788,  142,14045, 2001,13740,    0,   12,    0,    0
    0,    0,    0,    0, 6459,    3,13076,  312,14308,    0,    0,    0,    0
    0,    0,    0,    0, 3234,    0,10411,   13,13162,    0,    0,    0,    0
    0,    0,    0,    0, 1007,    0, 6578,    0, 9753,    0,    0,    0,    0
    0,    0,    0,    0,  123,    0, 2770,    0, 5777,    0,    0,    0,    0
    0,    0,    0,    0,    7,    0,  712,    0, 1760,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   48,    0,  288,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   20,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   58,    0,    0,    0
   43,    0,    0,    9,    0,    0,    0,    0,    0,  491,    0,    0,    1
  433,    7,    0,  278,    0,    0,    0,    0,    0, 2176,    0,    0,    4
 1587,   65,    0, 1359,    0,    0,    0,    0,    0, 5141,    0,    1,  236
 3519,  500,    0, 3988,    0,    0,    0,    0,    0, 8567,    0,   27, 1503
 5460, 1878,    5, 7137,    0,   58,    0,    0,    0,11296,   21,  281, 3765
 7512, 3710,  336, 9422,    0,  565,    0,    3,    0,13532,  319, 1451, 5989
 9157, 5029, 1856,11159,    0, 2599,    0,   63,    0,14241, 1594, 4075, 9849
10259, 5606, 4442,11995,    0, 5740,    0,  642,    0,13600, 3769, 6683,13406
11311, 6753, 7654,11282,   54, 9206,    0, 2712,    0,10975, 5368, 8800,14802
10932, 7029,10916, 8892,  532,12101,   12, 5723,    0, 6941, 7631,10766,14740
 9018, 5612,11117, 4998, 1705,14076,  243, 8655,   10, 2345, 9144,12151,13118
 4717, 2873,11909, 2214, 4085,15257, 1538,10952,  388,  476,10065,12860, 7727
 1208,  518,12133,  378, 7272,15356, 4014,12269, 1685,   24, 9554,10167, 3189
   93,   21, 9422,   21, 9109,11572, 7302,13578, 4480,    0, 6444, 5838,  843
    2,    0, 5342,    2,10008, 7228,10273,11864, 8038,    0, 2337, 1665,   75
    0,    0, 1465,    0,10924, 3349,13220, 8165,11235,    0,  501,  175,    2
    0,    0,  161,    0,11754,  771,14573, 3862,13531,    0,   31,    5,    0
    0,    0,    3,    0, 9858,   80,14974,  930,14631,    0,    2,    0,    0
    0,    0,    0,    0, 5899,    1,13500,   82,14742,    0,    0,    0,    0
    0,    0,    0,    0, 2936,    0, 9902,    3,13517,    0,    0,    0,    0
    0,    0,    0,    0,  649,    0, 5885,    0, 8189,    0,    0,    0,    0
    0,    0,    0,    0,   79,    0, 2550,    0, 4059,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  529,    0,  871,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   44,    0,   55,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   14,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,  243,    0,    0,    0
  128,    0,    0,   18,    0,    0,    0,    0,    0, 1227,    0,    0,    0
  537,   14,    0,  260,    0,    0,    0,    0,    0, 3534,    0,    1,   14
 2001,  272,    0, 1760,    0,    0,    0,    0,    0, 6405,    0,    8,  339
 4762, 1041,    0, 4272,    0,    5,    0,    0,    0, 9870,    3,  145, 1961
 7230, 2882,   90, 7309,    0,   68,    0,    0,    0,12529,   67,  642, 4135
 9263, 4612,  791, 9995,    0,  732,    0,    4,    0,13812,  687, 2560, 7283
10498, 6036, 2822,11966,    0, 3021,    0,  100,    0,14144, 2513, 4818,10555
11681, 6902, 6038,12198,    3, 6029,    0,  759,    0,12947, 4567, 7263,13789
