 4391,  277,    0, 4050,    0,    0,    0,    0,    0, 6645,    0,    1, 1058
 7153, 1817,    3, 8051,    0,   16,    0,    0,    0, 9934,    2,   83, 3775
 8032, 4112,   92,10496,    0,  333,    0,    0,    0,11484,   74,  661, 7346
 9302, 5189,  674,11684,    0, 1689,    0,    8,    0,12330,  990, 3056,11019
10695, 6162, 2456,12091,    0, 4714,    0,  161,    0,12748, 4098, 6847,11911
 8638, 6679, 6441,11127,   63, 9001,    0, 1336,    0,10846, 6908, 8728,12857
 6634, 5901, 9133, 8536,  402,11477,    0, 4829,    0, 8450, 9521, 9328,13428
 5708, 5224,10541, 6470, 1687,13440,   67, 8118,    1, 5684, 8816,10697,12024
 4452, 4062,11347, 3210, 3958,15111,  690,10539,   50, 1370,10575,10514, 8314
 1712, 1974,10514,  791, 7642,13712, 3257,12008,  635,  217,10046, 8655, 5292
  278,  325, 9404,   52,10259,10834, 7102,12958, 2961,    9, 8068, 6714, 2215
   22,   34, 7349,    0,11301, 8284, 9789,12091, 7731,    0, 5548, 2803,  227
    1,    0, 4246,    0,12392, 4316,12365, 9819,10808,    0, 2035,  418,    4
    0,    0, 1143,    0,11129, 1243,14175, 7046,12401,    0,  518,   66,    1
    0,    0,  133,    0, 9221,  207,14443, 2758,14039,    0,   42,    2,    0
    0,    0,    5,    0, 7283,   11,12735,  512,14160,    0,    1,    0,    0
    0,    0,    0,    0, 4329,    1,10097,   27,11782,    0,    0,    0,    0
    0,    0,    0,    0, 1512,    0, 7126,    0, 9374,    0,    0,    0,    0
    0,    0,    0,    0,  192,    0, 3608,    0, 6290,    0,    0,    0,    0
    0,    0,    0,    0,   10,    0,  958,    0, 2424,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   73,    0,  387,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   51,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   31,    0,    0,    0
   22,    0,    0,    8,    0,    0,    0,    0,    0,  386,    0,    0,    0
  272,    4,    0,  199,    0,    0,    0,    0,    0, 2194,    0,    0,    5
 1575,   43,    0, 1251,    0,    1,    0,    0,    0, 6257,    0,    0,  303
 3592,  466,    0, 3990,    0,    0,    0,    0,    0, 9109,    1,   14, 2081
 6179, 2143,   14, 7356,    0,   21,    0,    0,    0,11696,    8,  170, 4928
 8885, 4064,  190, 9378,    0,  397,    0,    2,    0,13618,  236, 1507, 7765
11014, 5108, 1532,11044,    0, 2472,    0,   54,    0,14555, 1746, 4891,10126
13072, 6107, 4531,12022,    1, 6141,    0,  436,    0,13950, 3847, 7171,12921
12084, 6414, 7981,10811,   23, 9374,    0, 2227,    0,11800, 5818, 9226,15224
 9868, 6130,10243, 8914,  397,11906,    7, 6142,    0, 7383, 7862,10789,15144
 7184, 5286,11758, 5431, 1693,14416,  201, 9125,   21, 2611, 8695,11927,13392
 4062, 3365,11887, 2598, 4166,15430, 1183,10577,  212,  702, 9743,13259, 8940
 1688, 1065,11679,  511, 7218,14665, 3706,12250, 1245,   67, 9561,11120, 4768
  327,  163, 9722,   52, 9003,11843, 7712,14014, 5193,    1, 6909, 6938, 1391
   24,    3, 6158,    0,10980, 7761,10519,12593, 8831,    0, 3043, 2368,  115
    0,    0, 2103,    0,11267, 3784,13413, 9276,11338,    0,  962,  571,    1
    0,    0,  339,    0,11396, 1004,16758, 5009,13403,    0,  116,   58,    0
    0,    0,   17,    0, 9899,  104,15615, 1090,14788,    0,    2,    0,    0
    0,    0,    0,    0, 6052,    3,13238,  117,14405,    0,    0,    0,    0
    0,    0,    0,    0, 3269,    0,10223,    2,12612,    0,    0,    0,    0
    0,    0,    0,    0, 1057,    0, 7312,    0, 9537,    0,    0,    0,    0
    0,    0,    0,    0,  125,    0, 2951,    0, 4512,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0,  557,    0, 1072,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   77,    0,  177,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   10,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,  162,    0,    0,    0
   98,    0,    0,    8,    0,    0,    0,    0,    0, 1163,    0,    0,    0
  591,   16,    0,  390,    0,    0,    0,    0,    0, 4495,    0,    0,   15
 2402,  210,    0, 1776,    0,    0,    0,    0,    0, 7849,    0,    4,  393
 5559, 1275,    3, 4550,    0,    0,    0,    0,    0,10337,    0,   98, 2266
 8153, 3330,   76, 8069,    0,   77,    0,    0,    0,12471,   44,  549, 5235
11110, 4924,  906,10409,    0,  837,    0,    2,    0,14297,  727, 3077, 8609
12359, 6315, 2829,11878,    0, 3112,    0,   88,    0,14554, 3000, 6249,11589
11872, 6900, 5722,13827,    0, 6727,    0,  691,    0,13249, 5394, 8587,13168
