14448, 7253,  363,16417,    0, 1151,    0,    2,    0,15235,  427, 2321,14746
12891, 8709, 2038,13967,    0, 4604,    0,   35,    0,11118, 2880, 7297,18859
 7953, 7077, 6201, 8680,    0, 9550,    0,  632,    0, 4598, 7753,12022,25044
 3821, 3827,12097, 2857,   98,16201,    2, 3813,    0, 1063,12286,15532,14617
 1093, 1315,15330,  603, 1080,18440,   83, 9707,    0,   91,15743,14462, 8578
  149,  246,14804,   73, 3673,16940,  593,15315,    7,    9,13769, 8460, 2470
    5,   10,10054,    3, 8026,11792, 2155,17545,  201,    0, 8254, 2975,  269
    0,    0, 4222,    0,13829, 5136, 6449,15649, 1986,    0, 2852,  597,   14
    0,    0,  760,    0,15992, 1165,12837, 7549, 7010,    0,  546,   54,    0
    0,    0,   86,    0,15068,  252,16908, 2799,12520,    0,   61,    1,    0
    0,    0,    2,    0,10125,   21,18253,  496,17210,    0,    1,    0,    0
    0,    0,    0,    0, 4436,    0,14885,   23,18417,    0,    0,    0,    0
    0,    0,    0,    0, 1005,    0, 8846,    0,14616,    0,    0,    0,    0
    0,    0,    0,    0,  258,    0, 4122,    0, 8881,    0,    0,    0,    0
    0,    0,    0,    0,   22,    0, 1327,    0, 3317,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  147,    0,  508,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   45,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,    2,    0,    0,    0,    0,    0,   54,    0,    0,    0
  314,    0,    0,   81,    0,    0,    0,    0,    0,  944,    0,    0,    0
 1066,    1,    0,  604,    0,    0,    0,    0,    0, 4406,    0,    0,   24
 2906,   59,    0, 3299,    0,    0,    0,    0,    0,10494,    0,    0,  566
 6860, 1338,    0, 8127,    0,    5,    0,    0,    0,15778,    0,   17, 2860
12744, 4343,   39,13680,    0,  167,    0,    0,    0,18742,   65,  419, 7998
14124, 6205,  619,15553,    0, 1372,    0,    4,    0,16626,  764, 2981,13849
14052, 7803, 3111,13323,    0, 5163,    0,  124,    0,10312, 3790, 8537,18096
 9052, 6330, 8775, 7929,    6,10967,    0, 1228,    0, 4892, 7898,12658,17547
 3505, 3247,14411, 3007,   82,16450,    3, 5047,    0, 1099,11399,15718,14575
 1107,  983,17137,  702,  950,19187,  103,11331,    1,   51,13395,15431, 5652
  174,  148,14294,   80, 3445,17113,  681,18029,   73,    3, 9805, 8158,  883
   10,   12, 8186,    4, 8561,11159, 2478,17265,  752,    0, 5269, 2956,   68
    0,    0, 2564,    0,12398, 4755, 7396,12431, 3456,    0, 1323,  648,    3
    0,    0,  431,    0,15848, 1224,13170, 6092, 9095,    0,  119,   40,    0
    0,    0,   22,    0,14583,  123,17617, 1470,15198,    0,    5,    0,    0
    0,    0,    2,    0, 9544,   11,18414,  219,18460,    0,    0,    0,    0
    0,    0,    0,    0, 4148,    0,14927,    9,17755,    0,    0,    0,    0
    0,    0,    0,    0, 1199,    0, 9258,    0,13007,    0,    0,    0,    0
    0,    0,    0,    0,  190,    0, 3685,    0, 6324,    0,    0,    0,    0
    0,    0,    0,    0,    5,    0, 1116,    0, 1792,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  101,    0,  301,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,   21,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    1,    0,    0,    0,    0,    0,   11,    0,    0,    0
    9,    0,    0,    1,    0,    0,    0,    0,    0,  209,    0,    0,    0
  304,    0,    0,   93,    0,    0,    0,    0,    0, 2907,    0,    0,    2
 1803,   13,    0,  967,    0,    0,    0,    0,    0, 8866,    0,    1,   69
 6531,  535,    0, 4350,    0,    0,    0,    0,    0,13780,    0,    4, 1011
11881, 3328,    4, 9563,    0,    9,    0,    0,    0,17520,    2,  126, 3896
15129, 6073,  234,14311,    0,  217,    0,    0,    0,18099,  201, 1586,10336
16205, 7932, 1526,16222,    0, 2135,    0,   16,    0,13210, 2155, 6155,16147
13334, 8125, 5589,14187,    0, 6876,    0,  275,    0, 7630, 5671,10834,18860
 8186, 5760,10974, 9071,    2,12061,    1, 1881,    0, 3077,10652,15798,17263
 4080, 2975,15234, 4379,   94,17288,   29, 6558,    0,  419,13779,18066,11204
 1286,  945,15061,  888, 1043,19490,  395,12539,   13,   15,12224,13769, 5087
