  894,    3,    0,  840,    0,    0,    0,    0,    0, 2097,    0,    0,   36
 3851,  236,    0, 3912,    0,    0,    0,    0,    0, 5999,    0,    0,  576
 6441, 1266,    1, 6922,    0,    4,    0,    0,    0, 9308,    3,   67, 3001
 7495, 3013,   20,10340,    0,  117,    0,    0,    0,11252,   35,  492, 6326
 8834, 4887,  331,11019,    0,  953,    0,    5,    0,12686,  593, 2309, 9604
 9996, 6120, 2308,12149,    1, 4578,    0,  102,    0,13545, 2658, 5447,11951
 9236, 6705, 5150,10801,   22, 7828,    0, 1231,    0,11560, 6066, 8487,12385
10261, 6233, 8221, 9317,  224,10477,    1, 3442,    0, 9208, 8685, 9575,13506
 5995, 5344,10272, 6784, 1117,12898,   22, 7186,    0, 6123, 8668,10584,12648
 4349, 4049,10735, 3606, 4047,14810,  506,10246,   27, 2393,10292,11045, 9361
 2474, 2306,11284, 1309, 6942,14287, 2737,11965,  424,  305,10070, 9318, 6105
  817,  746,10298,  211, 8931,11811, 5794,13170, 2099,   34, 8379, 6981, 2712
   65,   53, 7768,    6,11202, 9025, 9351,12485, 5735,    2, 6438, 3685,  471
    4,    0, 4426,    0,12209, 5353,11864,10550, 9888,    0, 3212, 1099,   49
    0,    0, 1646,    0,11510, 2306,13883, 7230,12223,    0,  628,   79,    1
    0,    0,  343,    0,10397,  457,14697, 3574,13526,    0,   95,    3,    0
    0,    0,   16,    0, 8274,   38,13591,  942,14281,    0,    1,    0,    0
    0,    0,    0,    0, 4945,    0,10658,   74,12611,    0,    0,    0,    0
    0,    0,    0,    0, 1862,    0, 7759,    1, 9752,    0,    0,    0,    0
    0,    0,    0,    0,  450,    0, 4505,    0, 7134,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 1209,    0, 3503,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  192,    0,  752,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,  242,    0,    0,    0
  164,    1,    0,   66,    0,    0,    0,    0,    0, 1418,    0,    0,    4
 1441,   28,    0,  834,    0,    0,    0,    0,    0, 4828,    0,    0,   72
 2995,  273,    0, 3463,    0,    0,    0,    0,    0, 8459,    0,    6, 1078
 5182, 1478,    1, 6330,    0,    9,    0,    0,    0,11385,    2,   96, 4193
 8195, 3681,   97, 8783,    0,  210,    0,    1,    0,13232,  121, 1161, 7127
10814, 4924, 1186,10912,    0, 1735,    0,   24,    0,14028, 1147, 3638, 9160
12587, 6043, 3727,12655,    1, 5503,    0,  384,    0,14139, 3057, 6649,12004
13042, 6404, 6872,10915,   14, 8841,    0, 1786,    0,12499, 5664, 8772,14934
10816, 6346, 9543, 9315,  159,11009,    4, 4877,    0, 8652, 7168,10473,15114
 7388, 5433,11075, 6650, 1184,13561,   76, 8305,    2, 4066, 8387,12046,14186
 5132, 3630,11945, 3566, 3770,15384,  924,10388,  117,  967, 8898,12986,10479
 2760, 1788,11762, 1109, 6080,15006, 3239,12133, 1093,  138, 9449,11503, 5462
  646,  302,10347,  182, 8232,12916, 6770,13406, 3918,    4, 8644, 7518, 1723
   43,    7, 6234,    9,10268, 9068,10312,13228, 7966,    0, 4079, 3543,  310
    1,    0, 2750,    0,11385, 4445,12906, 9921,10746,    0, 1391, 1070,   23
    0,    0,  603,    0,11970, 1439,14957, 5750,13370,    0,  173,  121,    0
    0,    0,   49,    0,10045,  264,15782, 1936,14640,    0,    8,    2,    0
    0,    0,    0,    0, 7497,   17,13864,  283,14630,    0,    0,    0,    0
    0,    0,    0,    0, 3822,    0,11141,   18,13083,    0,    0,    0,    0
    0,    0,    0,    0, 1441,    0, 7975,    0,10075,    0,    0,    0,    0
    0,    0,    0,    0,  279,    0, 4267,    0, 5743,    0,    0,    0,    0
    0,    0,    0,    0,   14,    0, 1083,    0, 1952,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  160,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    2,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,   88,    0,    0,    0
   25,    0,    0,    6,    0,    0,    0,    0,    0,  907,    0,    0,    0
  420,    2,    0,  150,    0,    0,    0,    0,    0, 2895,    0,    0,    4
 1980,  144,    0, 1391,    0,    0,    0,    0,    0, 6622,    0,    0,  153
 4702,  992,    0, 3750,    0,    0,    0,    0,    0, 9692,    0,   26, 1477
 7450, 2901,   35, 6714,    0,   26,    0,    0,    0,12389,   40,  565, 5066
10160, 4708,  452,10581,    0,  394,    0,    0,    0,13781,  372, 2015, 7934
12274, 6020, 2423,11418,    0, 2571,    0,   30,    0,14562, 1749, 4752,10029
