255, 68,255,255,255,255,255,255,255,255,255,255
 90,255, 85, 83,126,255,255,255, 85,116,163,255
255,255,255,255,255,102, 98,100,255,105,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,169,255,255,255,255,255,255,255,255,255,255
159,255, 68, 82, 80,255,255,255, 74,125,255,117
255,255,255,255,255, 93,200, 85,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
255,255,255,255,255,255,255,255,255,255,255,255
