    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
   24,    0,    0,   13,    0,    0,    0,    0,    0,  120,    0,    0,    0
  205,    0,    0,  237,    0,    0,    0,    0,    0, 1344,    0,    0,    5
  799,   30,    0, 1229,    0,    0,    0,    0,    0, 3462,    0,    1,  109
 3280,  376,    0, 3642,    0,    1,    0,    0,    0, 6310,    0,    4,  678
 6192, 1614,    3, 6532,    0,   15,    0,    0,    0,10014,    9,  215, 2734
 7154, 3341,   99, 9061,    0,  350,    0,    1,    0,12455,  235, 1202, 5463
 8581, 5089,  617,10543,    0, 1392,    0,   24,    0,13598, 1066, 2802, 8638
 9944, 5882, 2717,11634,    3, 4108,    0,  224,    0,13577, 3101, 5350,11383
 9841, 6698, 6090,10116,   51, 7864,    0, 1789,    0,11374, 5700, 7354,15086
 9852, 6831, 8755, 7724,  516,11485,   12, 4836,    0, 7955, 7699, 9975,14924
 9015, 5447, 9902, 5088, 1564,14758,  159, 8252,    3, 3667,10166,11643,12925
 5124, 3316,10732, 1703, 3605,13843,  944,10714,   76, 1073,11523,10885, 9219
  883,  692,10783,  241, 6711,13483, 3338,12250,  916,  110,10895, 8524, 6404
   82,   81, 8780,   19, 9584,10761, 7002,12824, 3880,    6, 7146, 5740, 2242
    0,    3, 5968,    0,11613, 7274, 9851,11762, 6535,    0, 5066, 2362,  485
    0,    0, 3063,    0,12434, 3778,12526, 9223, 9459,    0, 1955,  474,   12
    0,    0,  603,    0,11915, 1012,14266, 4469,13091,    0,  280,   35,    0
    0,    0,   49,    0, 9747,  193,13603, 1368,14400,    0,   22,    1,    0
    0,    0,    1,    0, 6987,   13,12557,  239,14382,    0,    0,    0,    0
    0,    0,    0,    0, 3719,    0, 9414,   10,12262,    0,    0,    0,    0
    0,    0,    0,    0, 1040,    0, 5500,    0, 8880,    0,    0,    0,    0
    0,    0,    0,    0,  139,    0, 1964,    0, 4403,    0,    0,    0,    0
    0,    0,    0,    0,   19,    0,  537,    0, 1588,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   93,    0,  313,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    2,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,   60,    0,    0,    0
   58,    0,    0,   10,    0,    0,    0,    0,    0,  443,    0,    0,    0
  361,    4,    0,  139,    0,    0,    0,    0,    0, 2225,    0,    0,    2
 1276,   56,    0,  984,    0,    0,    0,    0,    0, 5445,    0,    1,  193
 2923,  477,    0, 3044,    0,    2,    0,    0,    0, 8613,    0,   14, 1224
 5412, 1911,    9, 6050,    0,   18,    0,    0,    0,11080,    8,  244, 3994
 7493, 3560,  205, 8909,    0,  336,    0,    1,    0,13639,  284, 1361, 7523
 9787, 5093, 1166,10255,    0, 1966,    0,   76,    0,14184, 1530, 4085, 9935
11620, 6234, 3948,11330,    2, 4963,    0,  513,    0,13087, 3298, 6539,12204
11252, 6932, 6677,10361,   35, 8259,    0, 2036,    0,10314, 5208, 9348,14221
10054, 6420, 9214, 7623,  304,12158,   10, 5561,    0, 5728, 6805,12277,13930
 8308, 4842,10496, 4578, 1125,14494,  348, 9237,   18, 1877, 8683,13576, 9822
 4572, 1958,11226, 1768, 3186,14801, 1491,11981,  313,  368, 9820,12065, 6248
 1309,  409,10185,  366, 5503,13622, 3921,13054, 1331,   28, 8610, 9592, 2774
  168,   28, 7411,   34, 8745,10740, 7299,13146, 4238,    1, 5518, 5319,  429
   14,    0, 3726,    0,10719, 6240,11372,10365, 8456,    0, 1941, 1228,   27
    0,    0, 1107,    0,12115, 2929,14301, 7457,11038,    0,  532,  226,    0
    0,    0,  142,    0,11686,  728,15647, 3674,14085,    0,   46,   15,    0
    0,    0,   12,    0, 9599,   65,14881,  708,15203,    0,    0,    1,    0
    0,    0,    0,    0, 5975,    1,12920,   42,13944,    0,    0,    0,    0
    0,    0,    0,    0, 2654,    0, 9484,    1,10743,    0,    0,    0,    0
    0,    0,    0,    0,  616,    0, 5899,    0, 7524,    0,    0,    0,    0
    0,    0,    0,    0,   59,    0, 2291,    0, 2602,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  517,    0,  573,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   62,    0,   59,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    5,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    9,    0,    0,    0
    4,    0,    0,    0,    0,    0,    0,    0,    0,  111,    0,    0,    0
   78,    0,    0,    9,    0,    0,    0,    0,    0, 1040,    0,    0,    0
  485,   20,    0,  222,    0,    0,    0,    0,    0, 3913,    0,    0,   13
