  460,    1,    0,  484,    0,    0,    0,    0,    0, 1336,    0,    0,   12
 2910,  117,    0, 2833,    0,    0,    0,    0,    0, 4545,    0,    1,  244
 5725,  784,    0, 5795,    0,    1,    0,    0,    0, 8500,    1,   16, 2061
 7277, 2314,    4, 8705,    0,   50,    0,    0,    0,10881,   19,  242, 5139
 8154, 4460,  168,10619,    0,  594,    0,    2,    0,12358,  276, 1634, 8414
 9884, 5917, 1612,11937,    0, 3448,    0,   48,    0,13681, 1957, 4405,11771
 9787, 7320, 4150,11031,   11, 6944,    0,  742,    0,12288, 5149, 7736,11907
 8241, 6448, 7387, 9727,  117, 9710,    0, 2750,    0, 9904, 8026, 9712,13369
 6260, 5654,10003, 7505,  723,12170,    8, 5668,    0, 7301, 8790,10551,13192
 5052, 4551,10583, 4637, 3122,14499,  272, 9497,    7, 3414, 9670,11037,10210
 3203, 3027,11291, 1881, 6039,14853, 1821,11437,  222,  678,10432, 9966, 7386
 1189, 1146,10299,  430, 8311,12512, 4790,13115, 1453,   80, 8970, 7482, 3788
  157,  160, 8509,   22,10631, 9951, 8546,12920, 4611,    2, 7147, 4631,  825
    4,    4, 5563,    0,12135, 6524,11123,11137, 9051,    0, 4168, 1733,  100
    0,    0, 2236,    0,11915, 2875,13192, 8258,11707,    0, 1153,  189,    3
    0,    0,  637,    0,10838,  678,14434, 4760,13014,    0,  195,   15,    0
    0,    0,   64,    0, 9153,   76,14405, 1606,14300,    0,    7,    0,    0
    0,    0,    1,    0, 6096,    0,11280,  150,13321,    0,    0,    0,    0
    0,    0,    0,    0, 2606,    0, 8679,    5,10466,    0,    0,    0,    0
    0,    0,    0,    0,  775,    0, 5472,    0, 8163,    0,    0,    0,    0
    0,    0,    0,    0,   90,    0, 2132,    0, 4584,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  359,    0, 1280,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  163,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    5,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    7,    0,    0,    0
    3,    0,    0,    0,    0,    0,    0,    0,    0,   98,    0,    0,    0
   77,    0,    0,   29,    0,    0,    0,    0,    0,  950,    0,    0,    0
  855,    8,    0,  459,    0,    0,    0,    0,    0, 3530,    0,    0,   25
 2597,  171,    0, 2541,    0,    0,    0,    0,    0, 7200,    0,    1,  459
 4474, 1013,    2, 5319,    0,    1,    0,    0,    0,10591,    3,   39, 3177
 6968, 3097,   32, 7866,    0,   69,    0,    0,    0,12901,   80,  779, 6569
10077, 4566,  615,10360,    0, 1001,    0,   10,    0,13895,  699, 2660, 8336
12167, 5797, 2956,11299,    0, 4114,    0,  179,    0,14314, 2188, 5455,11057
13055, 6295, 6334,11189,    6, 7843,    0, 1319,    0,13177, 5006, 8154,14150
11780, 6367, 8570, 9958,   77,10370,    0, 4083,    0, 9268, 6842,10159,15288
 8335, 5875,10795, 7709,  792,13088,   26, 7249,    0, 5379, 8073,11846,14719
 5909, 4181,11916, 4054, 2781,15016,  484, 9720,   42, 1941, 9223,12738,12177
 3473, 2308,11864, 1633, 5106,15474, 2688,11720,  708,  278, 9463,12422, 6705
 1217,  648,12034,  442, 7591,13775, 5944,13189, 3147,    6, 8502, 8726, 2587
  142,   39, 7757,   27, 9659,10431, 9593,13735, 6745,    0, 5037, 4764,  615
    3,    0, 3436,    0,11489, 5858,12143,11490, 9582,    0, 2288, 1847,   48
    0,    0, 1001,    0,12010, 2470,14452, 7076,12474,    0,  419,  248,    0
    0,    0,  132,    0,10572,  411,15723, 2536,14375,    0,   22,    7,    0
    0,    0,    3,    0, 8654,   36,14528,  601,15016,    0,    1,    0,    0
    0,    0,    0,    0, 5095,    0,12385,   68,14066,    0,    0,    0,    0
    0,    0,    0,    0, 2225,    0, 9147,    2,11282,    0,    0,    0,    0
    0,    0,    0,    0,  441,    0, 4711,    0, 6452,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 1689,    0, 2929,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  436,    0,  757,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   35,    0,   44,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,   50,    0,    0,    0
   14,    0,    0,    4,    0,    0,    0,    0,    0,  634,    0,    0,    0
  197,    1,    0,   79,    0,    0,    0,    0,    0, 2255,    0,    0,    1
 1330,   54,    0,  712,    0,    0,    0,    0,    0, 5318,    0,    0,   64
 3813,  718,    0, 2800,    0,    0,    0,    0,    0, 8967,    0,   10,  727
 6939, 2533,   20, 6499,    0,   23,    0,    0,    0,11521,    7,  279, 3833
 9195, 4231,  221, 8768,    0,  220,    0,    0,    0,13539,  262, 1463, 7306
11508, 5508, 1282,10398,    0, 1449,    0,   10,    0,14439, 1118, 3853, 9446
