    0,    0, 1613,    0,11224, 2923,10505, 9894, 8450,    0, 7977, 2277,  204
    0,    0,  311,    0,10347,  796,13641, 7584,12467,    0, 5464,  396,   12
    0,    0,    8,    0, 9000,   54,14778, 3862,15116,    0, 1833,    9,    0
    0,    0,    0,    0, 6596,    0,13199,  730,14771,    0,  239,    0,    0
    0,    0,    0,    0, 3014,    0,10621,   66,12159,    0,    8,    0,    0
    0,    0,    0,    0,  631,    0, 8116,    2, 9744,    0,    0,    0,    0
    0,    0,    0,    0,   21,    0, 3994,    0, 6436,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1021,    0, 2816,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  608,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    7,    0,   39,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   10,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  294,    0,    0,  141,    0,    0,    0,    0,    0,   22,    0,    0,    0
 2034,    5,    0, 1567,    0,    0,    0,    0,    0,  907,    0,    0,    0
 5571,  276,    0, 4884,    0,    0,    0,    0,    0, 4295,    0,    0,  101
 9329, 1994,    2, 8711,    0,   13,    0,    0,    0, 7845,    0,    1, 2211
11472, 4326,  393,11300,    0,  567,    0,    0,    0,10709,    0,  685, 6486
13184, 5766, 2726,12144,    0, 3437,    0,    1,    0,13370,  117, 3935, 9383
 9963, 7418, 6987,10622,    1, 7810,    0,   93,    0,14360, 1868, 8248,13527
 6122, 6282,10078, 8738,   19,11253,    0, 1979,    0,12624, 5887,10584,15382
 3821, 4822,12566, 6430,  388,14227,    0, 5575,    0,10398, 8422,12108,12824
 1853, 3810,12159, 2359, 2270,15803,   38, 9268,    0, 7374,10712,11552,10450
  444, 2064,10717,  542, 6215,13222,  811,12254,  185, 3580,11758, 9715, 8475
   34,  432, 8332,   50, 9599,10597, 3619,12950, 2123,  719, 9482, 8628, 4743
    2,   21, 5360,    2,12226, 7995, 7446,11456, 6218,   52, 8465, 5555, 1523
    0,    0, 1572,    0,13170, 3493,10978, 9261, 9906,    1, 6677, 2251,  167
    0,    0,  189,    0,10913,  697,14469, 6327,13623,    0, 3201,  344,    3
    0,    0,   15,    0, 9575,   74,15428, 2706,15940,    0,  882,   18,    0
    0,    0,    0,    0, 7007,    2,13315,  371,15381,    0,   71,    0,    0
    0,    0,    0,    0, 2880,    0,10948,   17,12602,    0,    1,    0,    0
    0,    0,    0,    0,  437,    0, 7424,    0, 9766,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 3924,    0, 6260,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1176,    0, 2451,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   96,    0,  494,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    3,    0,   25,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    9,    0,    0,    4,    0,    0,    0,    0,    0,    0,    0,    0,    0
  326,    0,    0,  141,    0,    0,    0,    0,    0,   98,    0,    0,    0
 3428,   34,    0, 2114,    0,    0,    0,    0,    0, 1920,    0,    0,    5
 9000,  812,    0, 5686,    0,    0,    0,    0,    0, 6461,    0,    0,  537
11413, 3369,   39, 8704,    0,   51,    0,    0,    0, 9406,    0,   44, 3891
13944, 4786,  996,10970,    0, 1126,    0,    0,    0,11388,    1, 1006, 8279
13440, 6425, 4664,13230,    0, 4828,    0,   14,    0,14652,  210, 5531,10470
 9825, 7751, 7782,12114,    0, 9002,    0,  582,    0,15188, 2840, 8909,13448
 6115, 6570, 9677, 9310,   19,11933,    0, 3448,    0,13177, 6873,10248,16725
 3878, 4747,11709, 6393,  449,16816,    1, 7103,    0, 9240, 7780,13150,13570
 1720, 3595,11265, 2753, 2636,16687,   90, 9167,   16, 5227, 8498,13921,10494
  508, 1607, 9270,  775, 6078,13621, 1331,11558,  467, 1267, 9692,11419, 8498
   64,  265, 6896,   88, 8668,10465, 5082,13023, 3585,   95, 8509, 9415, 3118
    4,   10, 3627,    3,11094, 7594, 8867,10439, 7797,    2, 7378, 5149,  356
    0,    0,  561,    0,11992, 3176,12268, 8197,10538,    0, 4954, 1519,    5
    0,    0,   30,    0,10909,  548,16125, 4420,13677,    0, 1878,  149,    0
    0,    0,    0,    0, 8897,   43,18715, 1141,16056,    0,  228,    5,    0
    0,    0,    0,    0, 6206,    3,14816,  114,14841,    0,   11,    0,    0
    0,    0,    0,    0, 2262,    0,11212,    0,11361,    0,    0,    0,    0
