    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   19,    0,    0,   15,    0,    0,    0,    0,    0,    0,    0,    0,    0
  421,    1,    0,  419,    0,    0,    0,    0,    0,   44,    0,    0,    0
 2237,   63,    0, 3031,    0,    0,    0,    0,    0,  786,    0,    0,    0
 6011,  995,    0, 7417,    0,    2,    0,    0,    0, 3900,    0,    0,   74
 8350, 3584,   29,11217,    0,   75,    0,    0,    0, 8503,    0,   15, 1700
 9916, 6475,  650,12197,    0, 1148,    0,    0,    0,12113,    0,  723, 7049
11004, 8444, 3286,10460,    0, 4757,    0,   11,    0,14353,  111, 3750,11257
10450, 7966, 7921, 8710,    4,10133,    0,  386,    0,12291, 1340, 7924,15250
 8828, 6276,11610, 6860,   53,14174,    0, 2978,    0,10210, 5149,10170,15470
 5513, 5253,11643, 3919,  769,15110,    2, 7498,    0, 7475, 8888,11851,12290
 1715, 3581, 9396, 1254, 2744,13066,  114,12131,   10, 3931,12407,10321, 9899
  115, 1233, 7748,  130, 7369,10758, 1270,13567,  296, 1206,11117, 8552, 6062
    0,  155, 6030,    6,10868, 8571, 4673,11618, 2230,  187, 9794, 6219, 2308
    0,    2, 3121,    0,12371, 5061, 9528, 9636, 6901,   11, 7287, 2479,  398
    0,    0,  843,    0,11416, 1524,12922, 7873,11805,    0, 4213,  348,   38
    0,    0,   74,    0, 9558,  242,14852, 4648,15298,    0, 1401,   28,    3
    0,    0,    0,    0, 7475,   16,13445, 1178,15594,    0,  228,    1,    0
    0,    0,    0,    0, 4248,    0,10512,  121,12493,    0,   23,    0,    0
    0,    0,    0,    0, 1549,    0, 8328,    7, 9592,    0,    1,    0,    0
    0,    0,    0,    0,  195,    0, 5560,    0, 6384,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1537,    0, 2908,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  296,    0,  687,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    8,    0,   43,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    1,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    1,    0,    0,    0
   87,    0,    0,   17,    0,    0,    0,    0,    0,    4,    0,    0,    0
  773,    3,    0,  550,    0,    0,    0,    0,    0,  332,    0,    0,    0
 2703,  203,    0, 2861,    0,    0,    0,    0,    0, 2328,    0,    0,    9
 5289, 1342,    2, 6505,    0,    5,    0,    0,    0, 6861,    0,    1,  607
 9283, 4166,  192,10047,    0,  174,    0,    0,    0,10722,    0,  106, 3976
11324, 6689, 1819,11982,    0, 1942,    0,    1,    0,13439,    9, 1835, 8935
12367, 8261, 5881,10363,    0, 6158,    0,   47,    0,13875,  325, 5684,12619
11329, 7721, 9636, 8454,    3,10625,    0,  974,    0,11355, 2270, 9264,14970
 9926, 6208,11949, 6708,   77,14454,    0, 4653,    0, 9279, 5906,12765,12549
 6795, 4633,11268, 3738,  870,16028,   16, 9465,    0, 6383, 8676,13539, 9931
 2326, 2447, 9109, 1241, 3072,13513,  383,12854,   35, 2739, 9666,10963, 7789
  311,  698, 7373,  239, 6818,10655, 2308,13430,  840,  681, 9277, 8947, 4192
    4,   42, 4420,    9, 9784, 8021, 6965,11225, 3899,   44, 6947, 6607, 1150
    0,    0, 1429,    0,11745, 4223,10909, 9280, 8444,    3, 5464, 2926,   61
    0,    0,  197,    0,10641, 1164,14415, 6284,12758,    0, 2125,  421,    0
    0,    0,    4,    0, 9073,  154,15870, 2752,15394,    0,  488,   19,    0
    0,    0,    0,    0, 6585,    6,14202,  416,14509,    0,   30,    0,    0
    0,    0,    0,    0, 3475,    1,10837,   32,11245,    0,    1,    0,    0
    0,    0,    0,    0,  928,    0, 8421,    0, 8389,    0,    0,    0,    0
    0,    0,    0,    0,  122,    0, 4813,    0, 5721,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1552,    0, 1747,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  289,    0,  233,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   13,    0,    6,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    2,    0,    0,    0,    0,    0,    2,    0,    0,    0
  315,    5,    0,   53,    0,    0,    0,    0,    0,   96,    0,    0,    0
 1714,  134,    0,  953,    0,    0,    0,    0,    0, 1189,    0,    0,    0
