    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    2,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   53,    0,    0,   35,    0,    0,    0,    0,    0,    0,    0,    0,    0
  703,    2,    0,  693,    0,    0,    0,    0,    0,   56,    0,    0,    0
 2895,  136,    0, 4152,    0,    0,    0,    0,    0, 1121,    0,    0,    1
 6382, 1294,    0, 8190,    0,    3,    0,    0,    0, 4958,    0,    5,  123
 8553, 4123,   28,11704,    0,  119,    0,    0,    0, 9213,    0,   47, 2339
10377, 6695,  833,12159,    0, 1398,    0,    0,    0,12509,    6,  989, 8588
10929, 8265, 4121,10063,    0, 5852,    0,   24,    0,14558,  154, 4430,11780
10385, 7630, 8519, 8524,    5,11043,    0,  565,    0,11940, 1811, 8649,15898
 8853, 6161,11905, 6523,   83,14661,    0, 3544,    0, 9719, 6121,10722,14785
 4566, 4981,11494, 3431, 1001,15319,    5, 8249,    0, 7048, 9578,11832,11682
  995, 2887, 8974,  884, 3970,12568,  177,13042,   10, 3284,12789,10416, 9544
   54,  811, 7658,   86, 8372,10421, 1754,13864,  420,  816,10789, 8483, 5497
    1,   74, 5644,    1,11453, 8122, 5554,11313, 2874,  111, 9373, 5516, 1587
    0,    4, 2656,    0,12446, 4411,10210, 9494, 7574,    1, 7000, 1918,  254
    0,    0,  564,    0,11084, 1288,13674, 7595,12383,    0, 3766,  266,   26
    0,    0,   32,    0, 9220,  120,15019, 3770,15572,    0, 1017,   18,    0
    0,    0,    0,    0, 6954,    6,13184,  715,15165,    0,  157,    1,    0
    0,    0,    0,    0, 3662,    0,10166,   91,12160,    0,   12,    0,    0
    0,    0,    0,    0,  984,    0, 7783,    1, 9334,    0,    0,    0,    0
    0,    0,    0,    0,   99,    0, 3901,    0, 5728,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0, 1046,    0, 2292,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  162,    0,  406,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   11,    0,   26,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    5,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
  101,    1,    0,   43,    0,    0,    0,    0,    0,   18,    0,    0,    0
 1040,   11,    0,  778,    0,    0,    0,    0,    0,  408,    0,    0,    0
 3170,  278,    0, 3868,    0,    0,    0,    0,    0, 2925,    0,    0,   12
 5852, 1752,    9, 7550,    0,   13,    0,    0,    0, 7782,    0,    7,  892
 9552, 4590,  336,10697,    0,  297,    0,    0,    0,11299,    0,  223, 5205
11752, 6673, 2199,12063,    0, 2352,    0,    4,    0,13794,   16, 2209, 9526
12158, 8139, 6716,10067,    0, 7061,    0,   73,    0,14042,  387, 6189,13021
11207, 7332,10449, 8260,    8,11561,    0, 1447,    0,11212, 2929, 9873,14890
10450, 6044,12525, 6379,  126,15162,    0, 5782,    0, 8948, 6910,13709,11709
 6082, 4310,11177, 3344, 1046,16034,   30,10085,    1, 6057, 8993,14585, 9563
 1663, 1923, 8746,  932, 3749,13134,  516,14361,   46, 2396, 9761,10751, 7386
  114,  438, 6993,  147, 7786,10126, 2914,13070, 1230,  485, 8111, 8702, 3501
    3,   33, 3631,    2,10589, 7411, 7724,10690, 5024,   12, 6512, 5660,  669
    0,    0, 1044,    0,11946, 3762,11430, 9032, 9264,    0, 4994, 2062,   23
    0,    0,   81,    0,10442,  834,14790, 6214,13305,    0, 1815,  289,    0
    0,    0,    0,    0, 8875,   88,16375, 2337,15873,    0,  352,   13,    0
    0,    0,    0,    0, 6200,    1,13644,  253,14286,    0,   22,    1,    0
    0,    0,    0,    0, 2896,    0,10458,    6,12023,    0,    0,    0,    0
    0,    0,    0,    0,  739,    0, 8211,    0, 8143,    0,    0,    0,    0
    0,    0,    0,    0,   57,    0, 4095,    0, 4332,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1082,    0, 1210,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  165,    0,  123,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    9,    0,    3,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   25,    0,    0,    1,    0,    0,    0,    0,    0,    3,    0,    0,    0
  425,    5,    0,   79,    0,    0,    0,    0,    0,  189,    0,    0,    0
 2102,  144,    0, 1105,    0,    0,    0,    0,    0, 1643,    0,    0,    0
