 9859,  880,    2, 6966,    0,    1,    0,    0,    0, 1144,    0,    0,  164
12733, 2639,   20,12230,    0,   79,    0,    0,    0, 7290,    0,   16, 1617
14213, 5159,  557,14089,    0, 1496,    0,    0,    0,13157,    3,  776, 8791
12043, 7598, 2401,12544,    0, 3339,    0,    3,    0,13699,  117, 3224,14623
 8403, 7653, 5220,11330,    0, 5734,    0,   15,    0,13747,  426, 6249,16385
 5627, 5777,11243, 8212,   53,14182,    0, 1746,    0,12723, 3459,10736,17052
 3162, 4538,12228, 4001,  913,16056,   17, 7782,    0, 8441, 9931,11687,13631
 1491, 3857,12012, 2567, 2052,15143,   47,10345,    4, 6104,12378,10200,10224
  528, 2708,10504, 1567, 3204,13873,  126,13079,   25, 4566,12009, 9974, 8658
   70,  816, 7420,  155,10556, 9735, 2554,15458,  699, 1770,11006, 8796, 6618
    1,   38, 3993,    0,13515, 4885, 9671,10936, 6023,   85, 8127, 5160, 2002
    0,    3, 2098,    0,12774, 3431,12469, 8966,11394,    2, 5821, 1363,  241
    0,    0,  934,    0,11881, 1554,14734, 7742,14006,    0, 4029,  527,   32
    0,    0,   61,    0, 8477,  100,15650, 4384,16454,    0, 2275,  136,    7
    0,    0,    0,    0, 4524,    1,11981,  621,14330,    0,  212,    0,    0
    0,    0,    0,    0, 3375,    0, 9616,   59,10638,    0,    8,    0,    0
    0,    0,    0,    0, 1644,    0, 8707,   14,10105,    0,    0,    0,    0
    0,    0,    0,    0,  132,    0, 4591,    0, 6644,    0,    0,    0,    0
    0,    0,    0,    0,    2,    0,  863,    0, 2133,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  129,    0,  356,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   24,    0,  117,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,   15,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    1,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,   15,    0,    0,    0,    0,    0,    5,    0,    0,    0
  195,    1,    0,  350,    0,    0,    0,    0,    0,  204,    0,    0,    1
  785,    2,    0,  796,    0,    0,    0,    0,    0,  923,    0,    0,   26
 5607,  210,    1, 3323,    0,    0,    0,    0,    0, 3273,    0,    1,  610
11715, 2636,   99,10058,    0,   46,    0,    0,    0, 8787,    0,   37, 1462
13420, 5322, 1147,12761,    0, 1357,    0,    0,    0,13823,    3,  428, 4641
13328, 7094, 2148,12668,    0, 3152,    0,   31,    0,15086,  191, 3131,10587
10731, 7605, 6251,11231,    0, 6450,    0,   91,    0,13897, 1299, 8551,15125
 5579, 5580,12315, 7924,   38,13714,    0, 1997,    0,11690, 4489,11954,14875
 3675, 4567,13109, 4864,  690,16222,    0, 6968,    0, 9252, 8185,13190,13121
 2434, 4086,11769, 2838, 1408,15668,   74,11899,    9, 6149,10286,11211, 9377
  931, 2322, 9811, 1632, 4271,14013,  352,13798,  248, 2697, 9393, 9651, 5684
   65,  474, 7539,  154,10179, 9944, 3533,12850, 1625,  577, 7813, 8494, 2849
    6,   30, 3624,    0,13418, 6309, 9119,11071, 6100,   66, 7435, 6617, 1461
    0,    3, 1691,    0,11754, 3321,13167, 8714,11268,    0, 4801, 1726,   38
    0,    0,  370,    0,10245, 1178,15975, 5733,15636,    0, 1290,  155,    0
    0,    0,    8,    0, 8198,   58,15329, 1719,15846,    0,  503,   47,    0
    0,    0,    0,    0, 5371,    4,13301,  473,14542,    0,  179,    6,    0
    0,    0,    0,    0, 2865,    0,10056,   28,10615,    0,    0,    0,    0
    0,    0,    0,    0,  852,    0, 6888,    1, 7065,    0,    0,    0,    0
    0,    0,    0,    0,   83,    0, 3587,    0, 4883,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0, 1437,    0, 2798,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  172,    0,  323,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    4,    0,    0,    1,    0,    0,    0,    0,    0,    1,    0,    0,    0
   93,    0,    0,    1,    0,    0,    0,    0,    0,   22,    0,    0,    0
 1251,    9,    0,  343,    0,    0,    0,    0,    0,  291,    0,    0,    0
 4945,  432,    0, 3489,    0,    1,    0,    0,    0, 3343,    0,    0,   19
 9050, 1222,    4, 6150,    0,    8,    0,    0,    0, 8025,    0,   85, 1267
11250, 2388,   37, 8217,    0,   40,    0,    0,    0,10754,    0,  159, 3204
14718, 6755, 1657,12963,    0, 1490,    0,    0,    0,13412,    1, 1226, 6445
13094, 7989, 7527,11935,    0, 6200,    0,   82,    0,14675,  542, 5296,11184
 9924, 7486, 9506,10980,    1,10326,    0,  898,    0,12009, 4070,11730,15214
