 6588, 2019,    2, 8436,    0,   14,    0,    0,    0, 4823,    0,   23, 1290
 8669, 3572,  108,11070,    0,  480,    0,    0,    0, 8478,    1,  253, 5108
10484, 4874, 1270,12932,    0, 2338,    0,    0,    0,10855,   20, 1645, 8664
10558, 6113, 4075,11731,    0, 6090,    0,   55,    0,13106,  310, 4025,10719
10015, 7202, 7470, 9596,   10, 9686,    0,  917,    0,12358, 2337, 8214,13332
 9962, 6002,10433, 8514,  319,13414,    0, 4834,    0,10208, 5752,10615,14766
 7971, 5383,11486, 6293, 1698,15216,   11, 7940,    0, 9229, 9114,10847,12197
 5681, 4367,10656, 3249, 4318,13841,  277,10269,   31, 7216,10990, 9471,10036
 2017, 2251, 9519,  610, 7875,10838, 2039,12445,  626, 3357,10980, 8861, 8465
  206,  439, 7806,   52,10724, 9535, 5936,12273, 3638,  806, 9054, 7834, 4822
    3,   19, 5679,    1,12227, 7084, 9765,10250, 7588,   43, 8375, 4442, 1119
    0,    0, 2145,    0,11250, 4178,12041, 9417,10268,    1, 6665, 1117,  192
    0,    0,  265,    0, 9403,  728,14603, 7310,13323,    0, 3313,  145,    5
    0,    0,   10,    0, 8277,   58,13537, 3533,15013,    0,  773,   15,    0
    0,    0,    1,    0, 6006,    3,11302,  646,12879,    0,   52,    0,    0
    0,    0,    0,    0, 3162,    0, 9813,   88,10705,    0,    2,    0,    0
    0,    0,    0,    0,  558,    0, 7564,    3, 8738,    0,    0,    0,    0
    0,    0,    0,    0,   35,    0, 3946,    0, 5190,    0,    0,    0,    0
    0,    0,    0,    0,    1,    0,  923,    0, 1614,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  169,    0,  335,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    6,    0,   30,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   17,    0,    0,    2,    0,    0,    0,    0,    0,    0,    0,    0,    0
  217,    1,    0,   78,    0,    0,    0,    0,    0,   63,    0,    0,    0
 1006,   24,    0,  873,    0,    0,    0,    0,    0,  639,    0,    0,    3
 3243,  344,    0, 3615,    0,    0,    0,    0,    0, 2573,    0,    0,   88
 5864, 1645,   15, 7305,    0,   23,    0,    0,    0, 7094,    0,   19, 1060
 7886, 3778,  399,10042,    0,  748,    0,    0,    0,10175,    2,  360, 3995
 9434, 5007, 2514,11857,    0, 3017,    0,   12,    0,13075,   58, 1831, 8709
10332, 6608, 6472,10867,    0, 6990,    0,  227,    0,15046,  678, 5830,11821
10373, 6722, 9495, 9275,   13,10435,    0, 1543,    0,12817, 2479, 9070,14349
 9943, 5937,11786, 8073,  358,13546,    0, 5363,    0,10466, 5452,11186,14697
 8108, 5144,12561, 6108, 1731,15680,   34, 8882,    1, 9052, 8666,12713,11506
 5001, 4152,10665, 3252, 4064,14694,  477,11499,  135, 5615, 9530,11186, 9244
  791, 2066, 9821,  774, 8106,11393, 2986,13030, 1556, 1941, 9073, 9580, 6339
  108,  410, 7559,   99,10784, 9518, 6750,11550, 4265,  421, 7570, 8286, 3071
    1,   26, 4533,    6,11082, 7122,10207, 9901, 8802,   22, 6733, 4641,  666
    0,    1, 1358,    0,10290, 3662,12777, 8648,12167,    0, 4085, 1228,  135
    0,    0,  100,    0, 8831, 1013,15036, 6311,15162,    0, 1425,  182,   13
    0,    0,    1,    0, 8014,  156,14315, 2675,15339,    0,  315,    7,    0
    0,    0,    0,    0, 6012,    7,12059,  470,12610,    0,   21,    0,    0
    0,    0,    0,    0, 2212,    0, 9665,   27,10134,    0,    0,    0,    0
    0,    0,    0,    0,  620,    0, 6962,    0, 8184,    0,    0,    0,    0
    0,    0,    0,    0,   78,    0, 4561,    0, 5149,    0,    0,    0,    0
    0,    0,    0,    0,    4,    0, 1300,    0, 1499,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  140,    0,  219,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   14,    0,   13,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    1,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0
  254,    2,    0,   55,    0,    0,    0,    0,    0,  147,    0,    0,    0
 1201,   74,    0,  995,    0,    0,    0,    0,    0, 1241,    0,    0,    7
 3204,  684,    1, 3484,    0,    1,    0,    0,    0, 4172,    0,   12,  140
 6486, 2078,   17, 7175,    0,    8,    0,    0,    0, 7670,    0,  108, 1367
 8906, 4411,  594,10294,    0,  463,    0,    0,    0,10919,    1,  672, 4252
11044, 6250, 3523,11962,    0, 2981,    0,    2,    0,13689,  111, 2885, 8767
11580, 7689, 6946,11768,    1, 6744,    0,  280,    0,13620, 1076, 6456,12617
11466, 7305, 9617,11037,   15,10331,    0, 1296,    0,11873, 3157, 9791,15093
