    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   20,    0,    0,   13,    0,    0,    0,    0,    0,    1,    0,    0,    0
  366,    3,    0,  399,    0,    0,    0,    0,    0,   27,    0,    0,    0
 2079,   81,    0, 3011,    0,    0,    0,    0,    0,  616,    0,    0,    0
 5495,  882,    1, 7713,    0,    0,    0,    0,    0, 3719,    0,    1,   91
 8167, 3088,    8,10649,    0,   44,    0,    0,    0, 8039,    0,   32, 1533
 9977, 6224,  535,12187,    0,  953,    0,    0,    0,13880,    0,  531, 6349
11089, 8676, 3052,10580,    0, 5033,    0,    7,    0,14338,   73, 3296,10824
10699, 9068, 7319, 8832,    0, 9562,    0,  252,    0,12553, 1149, 7524,14896
 9302, 6599,10944, 7078,   20,13387,    0, 2301,    0,10317, 4558,10070,17163
 6076, 5382,11784, 4158,  579,15052,    1, 6831,    0, 7969, 8671,11716,12452
 1912, 3767, 9523, 1356, 2875,13261,   64,11519,    2, 4471,11999,10601,10198
  179, 1579, 7854,  220, 6848,11010,  991,13544,  204, 1474,11225, 8738, 6649
    7,  231, 6362,    5,10385, 8983, 3924,12009, 1946,  232, 9723, 7715, 2347
    0,    6, 3515,    0,12323, 5670, 8692,10906, 6097,   14, 7589, 2956,  536
    0,    0,  990,    0,11635, 1994,12684, 8216,10984,    0, 4860,  491,   89
    0,    0,  112,    0, 9500,  282,14836, 4798,14933,    0, 1553,   48,    3
    0,    0,    2,    0, 7663,   19,13777, 1291,15539,    0,  265,    2,    0
    0,    0,    0,    0, 4659,    0,10667,  225,12647,    0,   21,    0,    0
    0,    0,    0,    0, 1664,    0, 8549,    4, 9965,    0,    0,    0,    0
    0,    0,    0,    0,  250,    0, 4967,    0, 6608,    0,    0,    0,    0
    0,    0,    0,    0,   20,    0, 1754,    0, 3126,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  340,    0,  769,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   23,    0,   47,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    4,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
   60,    0,    0,    8,    0,    0,    0,    0,    0,    8,    0,    0,    0
  651,    3,    0,  434,    0,    0,    0,    0,    0,  214,    0,    0,    0
 2488,  164,    0, 2782,    0,    0,    0,    0,    0, 2115,    0,    0,    3
 5213, 1266,    5, 6377,    0,    4,    0,    0,    0, 6437,    0,    0,  413
 8605, 3977,  101, 9533,    0,  132,    0,    0,    0,10333,    0,   99, 3861
11294, 6427, 1469,11684,    0, 1381,    0,    0,    0,13119,   10, 1361, 8416
12329, 8177, 5494,10308,    0, 5829,    0,   26,    0,13718,  232, 4922,11853
11539, 7936, 9478, 8660,    1,10345,    0,  896,    0,11593, 2030, 9136,14974
10169, 6509,11658, 7032,   46,13863,    0, 4218,    0, 9469, 5673,12464,12586
 7350, 4999,11630, 4273,  600,15961,   12, 8876,    0, 7065, 9443,13734,10068
 2646, 2711, 9348, 1431, 2732,14085,  284,12366,   10, 3547, 9760,11361, 8165
  379,  892, 8144,  294, 6439,10782, 2031,13465,  680,  891, 8793, 9018, 4788
   11,   80, 4800,   14, 9496, 8231, 6165,11454, 3813,   51, 6898, 6623, 1251
    0,    1, 1615,    0,11490, 4863,10450, 9530, 8029,    3, 5531, 3221,   84
    0,    0,  219,    0,10843, 1498,13685, 7048,12065,    0, 2666,  588,    7
    0,    0,    9,    0, 9319,  179,15804, 3326,15190,    0,  583,   35,    0
    0,    0,    0,    0, 6777,    9,14137,  482,14721,    0,   51,    0,    0
    0,    0,    0,    0, 4010,    0,11220,   37,11855,    0,    2,    0,    0
    0,    0,    0,    0, 1155,    0, 9057,    0, 8999,    0,    0,    0,    0
    0,    0,    0,    0,  177,    0, 5358,    0, 5171,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0, 1732,    0, 1914,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,  436,    0,  279,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,   19,    0,   17,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
    7,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0
  192,    3,    0,   30,    0,    0,    0,    0,    0,   74,    0,    0,    0
 1210,   73,    0,  631,    0,    0,    0,    0,    0, 1001,    0,    0,    0
